IFSM,20111230,30.72,30.79,30.48,29.86,10300
IFSM,20111229,30.22,30.45,30.09,29.76,26500
IFSM,20111228,30.08,30.20,30.08,29.50,6500
IFSM,20111227,30.37,30.59,30.13,29.93,4000
IFSM,20111223,30.21,30.62,30.21,29.95,1200
IFSM,20111222,30.14,30.44,30.11,29.68,1300
IFSM,20111221,29.91,30.16,29.91,29.46,7700
IFSM,20111220,30.47,30.54,30.25,29.88,1600
IFSM,20111219,30.04,30.04,29.45,28.81,800
IFSM,20111216,30.26,30.41,30.21,29.08,500
IFSM,20111215,30.37,30.37,30.24,29.11,400
IFSM,20111214,30.52,30.52,30.17,29.17,2400
IFSM,20111213,31.42,31.42,30.54,29.40,700
IFSM,20111212,30.84,30.84,30.84,29.69,400
IFSM,20111209,31.76,31.87,31.70,30.68,2400
IFSM,20111208,31.90,31.90,31.29,30.28,35800
IFSM,20111207,31.93,32.22,31.85,31.02,6500
IFSM,20111206,32.13,32.24,32.10,31.04,1000
IFSM,20111205,32.47,32.67,32.33,31.12,1500
IFSM,20111202,32.00,32.23,31.75,30.65,13600
IFSM,20111201,32.00,32.00,31.83,30.78,4800
IFSM,20111130,32.06,32.34,32.06,31.13,1400
IFSM,20111129,31.03,31.11,30.90,29.75,16600
IFSM,20111128,30.74,30.77,30.34,29.23,2400
IFSM,20111125,29.68,29.68,29.35,28.26,400
IFSM,20111123,29.80,29.80,29.57,28.57,5400
IFSM,20111122,30.33,30.66,30.33,29.52,2800
IFSM,20111121,30.62,30.62,30.29,29.16,1100
IFSM,20111118,31.35,31.49,31.35,30.32,1500
IFSM,20111117,31.60,31.67,31.12,29.96,1900
IFSM,20111116,31.84,31.84,31.84,30.65,100
IFSM,20111115,32.10,32.31,32.10,31.11,500
IFSM,20111114,32.40,32.63,32.28,31.08,600
IFSM,20111111,32.43,33.09,32.43,31.53,1700
IFSM,20111110,32.14,32.14,32.02,30.83,1100
IFSM,20111109,32.47,32.59,31.62,30.52,11700
IFSM,20111108,32.97,33.57,32.91,32.26,4700
IFSM,20111107,32.95,33.16,32.70,31.80,3600
IFSM,20111104,32.83,32.84,32.83,31.62,300
IFSM,20111103,32.76,33.33,32.76,31.90,2900
IFSM,20111102,32.24,32.24,32.24,31.04,200
IFSM,20111101,31.96,32.20,31.90,31.00,400
IFSM,20111031,33.64,33.80,33.27,32.03,1200
IFSM,20111028,34.66,34.80,34.66,33.47,2300
IFSM,20111027,34.63,34.79,34.62,33.49,2900
