FFKT,20111230,4.38,4.93,4.02,4.49,10100
FFKT,20111229,4.01,4.17,4.01,4.17,18200
FFKT,20111228,4.05,4.14,4.05,4.09,15300
FFKT,20111227,4.05,4.06,4.01,4.01,18300
FFKT,20111223,4.11,4.28,4.08,4.10,4500
FFKT,20111222,4.11,4.15,4.05,4.10,11400
FFKT,20111221,4.10,4.23,4.02,4.02,4200
FFKT,20111220,4.04,4.10,4.04,4.10,2600
FFKT,20111219,4.05,4.18,4.02,4.10,28400
FFKT,20111216,4.17,4.20,4.01,4.03,17400
FFKT,20111215,4.25,4.25,4.01,4.20,13500
FFKT,20111214,4.35,4.35,4.25,4.25,1500
FFKT,20111213,4.22,4.35,4.22,4.35,2300
FFKT,20111212,4.15,4.20,4.05,4.15,8800
FFKT,20111209,4.28,4.37,4.25,4.27,3000
FFKT,20111208,4.25,4.34,4.25,4.25,3800
FFKT,20111207,4.32,4.35,4.25,4.29,2000
FFKT,20111206,4.31,4.35,4.25,4.25,7600
FFKT,20111205,4.45,4.45,4.27,4.27,1400
FFKT,20111202,4.38,4.43,4.25,4.41,7800
FFKT,20111201,4.30,4.30,4.25,4.25,1600
FFKT,20111130,4.33,4.33,4.25,4.26,8400
FFKT,20111129,4.25,4.75,4.25,4.28,7000
FFKT,20111128,4.38,4.38,4.25,4.34,3500
FFKT,20111125,4.39,4.57,4.26,4.26,6100
FFKT,20111123,4.27,4.30,4.25,4.26,4500
FFKT,20111122,4.25,4.31,4.25,4.27,7100
FFKT,20111121,4.27,4.36,4.25,4.25,1900
FFKT,20111118,4.34,4.34,4.25,4.26,12900
FFKT,20111117,4.30,4.50,4.30,4.38,3700
FFKT,20111116,4.25,4.25,4.25,4.25,1000
FFKT,20111115,4.28,4.31,4.28,4.30,500
FFKT,20111114,4.30,4.30,4.28,4.28,2000
FFKT,20111111,4.26,4.31,4.26,4.30,1100
FFKT,20111110,4.25,4.33,4.25,4.26,5000
FFKT,20111109,4.48,4.49,4.25,4.26,5100
FFKT,20111108,4.30,4.43,4.30,4.34,2200
FFKT,20111107,4.20,4.25,4.20,4.25,6800
FFKT,20111104,4.19,4.25,4.19,4.25,300
FFKT,20111103,4.23,4.25,4.15,4.18,8400
FFKT,20111102,4.10,4.25,4.05,4.20,39400
FFKT,20111101,4.25,4.25,4.25,4.25,000
FFKT,20111031,4.14,4.25,4.10,4.25,1000
FFKT,20111028,4.05,4.16,4.05,4.16,3800
FFKT,20111027,4.05,4.30,4.02,4.05,10200
FFKT,20111026,4.15,4.21,4.00,4.02,20700
FFKT,20111025,4.14,4.30,4.13,4.13,14600
FFKT,20111024,4.15,4.30,4.12,4.13,10300
FFKT,20111021,4.23,4.26,4.12,4.12,7000
FFKT,20111020,4.00,4.15,4.00,4.11,4300
FFKT,20111019,4.15,4.15,4.00,4.00,7800
FFKT,20111018,4.03,4.35,4.01,4.10,8400
FFKT,20111017,4.00,4.00,4.00,4.00,000
FFKT,20111014,4.15,4.15,4.00,4.00,400
FFKT,20111013,4.37,4.37,4.15,4.21,1100
FFKT,20111012,4.31,4.36,4.16,4.16,2800
FFKT,20111011,4.20,4.35,4.20,4.31,1800
FFKT,20111010,4.25,4.31,4.22,4.29,2400
FFKT,20111007,4.15,4.20,4.15,4.20,2100
FFKT,20111006,4.01,4.10,4.00,4.10,6000
FFKT,20111005,4.25,4.30,4.00,4.02,2800
FFKT,20111004,4.03,4.20,4.00,4.00,4100
FFKT,20111003,4.16,4.40,4.15,4.15,1300
FFKT,20110930,4.19,4.49,4.19,4.31,1900
FFKT,20110929,4.30,4.30,4.01,4.28,5700
FFKT,20110928,4.15,4.40,4.15,4.25,2300
FFKT,20110927,4.40,4.40,4.19,4.25,5300
FFKT,20110926,4.29,4.51,4.25,4.35,3100
FFKT,20110923,4.25,4.38,4.25,4.38,7500
FFKT,20110922,4.27,4.41,4.27,4.35,3000
FFKT,20110921,4.44,4.44,4.44,4.44,000
FFKT,20110920,4.44,4.44,4.44,4.44,300
FFKT,20110919,4.40,4.46,4.40,4.45,4400
FFKT,20110916,4.40,4.44,4.35,4.44,5200
FFKT,20110915,4.47,4.47,4.40,4.40,4800
FFKT,20110914,4.40,4.45,4.35,4.35,8000
FFKT,20110913,4.46,4.46,4.34,4.34,500
FFKT,20110912,4.47,4.47,4.36,4.46,1500
FFKT,20110909,4.37,4.50,4.34,4.49,6500
FFKT,20110908,4.35,4.70,4.35,4.36,2200
FFKT,20110907,4.41,4.50,4.35,4.38,2300
FFKT,20110906,4.36,4.40,4.25,4.32,7400
FFKT,20110902,4.44,4.44,4.37,4.37,3000
FFKT,20110901,4.50,4.59,4.35,4.39,800
FFKT,20110831,4.35,4.35,4.31,4.31,3000
FFKT,20110830,4.35,4.40,4.35,4.35,3200
FFKT,20110829,4.57,4.65,4.25,4.30,16300
FFKT,20110826,4.65,4.69,4.40,4.57,17800
FFKT,20110825,4.70,4.70,4.70,4.70,800
