PSTL,20111230,14.81,14.88,14.81,14.67,3400
PSTL,20111229,14.74,14.74,14.74,14.53,000
PSTL,20111228,14.69,14.74,14.69,14.53,400
PSTL,20111227,15.05,15.05,15.05,14.83,100
PSTL,20111223,15.07,15.07,15.07,14.85,200
PSTL,20111222,15.03,15.13,14.90,14.91,2800
PSTL,20111221,14.74,14.74,14.74,14.53,000
PSTL,20111220,14.92,14.92,14.74,14.53,200
PSTL,20111219,14.17,14.17,14.17,13.97,100
PSTL,20111216,14.79,14.80,14.79,14.59,3200
PSTL,20111215,14.67,14.79,14.66,14.42,800
PSTL,20111214,14.65,14.65,14.65,14.29,2000
PSTL,20111213,15.38,15.38,15.03,14.66,900
PSTL,20111212,15.32,15.32,15.02,14.65,900
PSTL,20111209,15.59,15.59,15.59,15.20,400
PSTL,20111208,16.08,16.08,16.08,15.68,000
PSTL,20111207,16.08,16.08,16.08,15.68,100
PSTL,20111206,16.00,16.00,16.00,15.60,000
PSTL,20111205,16.00,16.00,16.00,15.60,000
PSTL,20111202,16.00,16.00,16.00,15.60,000
PSTL,20111201,16.00,16.00,16.00,15.60,800
PSTL,20111130,15.56,15.84,15.56,15.39,1900
PSTL,20111129,14.88,14.88,14.88,14.51,000
PSTL,20111128,15.15,15.15,14.81,14.51,300
PSTL,20111125,14.38,14.38,14.38,14.02,400
PSTL,20111123,14.88,14.88,14.88,14.51,000
PSTL,20111122,14.88,14.88,14.88,14.51,400
PSTL,20111121,15.16,15.16,14.74,14.41,1500
PSTL,20111118,15.89,15.89,15.56,15.22,1200
PSTL,20111117,16.31,16.31,16.31,15.91,000
PSTL,20111116,16.28,16.31,16.28,15.91,200
PSTL,20111115,16.43,16.43,16.43,16.02,500
PSTL,20111114,16.18,16.18,16.18,15.78,000
PSTL,20111111,16.18,16.18,16.18,15.78,000
PSTL,20111110,16.19,16.19,16.18,15.78,600
PSTL,20111109,16.03,16.12,16.02,15.72,13100
PSTL,20111108,16.84,16.84,16.84,16.42,000
PSTL,20111107,16.76,16.84,16.76,16.42,3000
PSTL,20111104,16.75,16.75,16.75,16.34,000
PSTL,20111103,16.53,16.75,16.53,16.34,600
PSTL,20111102,16.53,16.53,16.29,15.99,800
PSTL,20111101,16.31,16.31,16.31,15.91,2200
PSTL,20111031,17.00,17.00,17.00,16.58,100
PSTL,20111028,17.41,17.41,17.41,16.98,400
PSTL,20111027,17.28,17.75,17.28,17.27,3100
PSTL,20111026,16.22,16.22,16.21,15.81,1000
PSTL,20111025,15.15,16.26,15.15,15.86,300
PSTL,20111024,15.42,16.18,15.42,15.78,1200
PSTL,20111021,15.81,15.81,15.81,15.42,200
PSTL,20111020,15.55,15.55,15.12,14.87,2100
PSTL,20111019,15.80,15.80,15.78,15.39,500
PSTL,20111018,16.05,16.05,16.05,15.65,000
PSTL,20111017,16.05,16.05,16.05,15.65,100
PSTL,20111014,16.28,16.47,16.28,15.98,1300
PSTL,20111013,16.27,16.27,15.94,15.55,300
PSTL,20111012,16.32,16.32,16.28,15.88,700
PSTL,20111011,15.74,15.89,15.74,15.50,300
PSTL,20111010,15.42,15.78,15.42,15.39,700
PSTL,20111007,14.95,14.95,14.95,14.58,100
PSTL,20111006,14.64,15.03,14.64,14.66,500
PSTL,20111005,14.05,14.05,14.05,13.70,600
PSTL,20111004,13.86,13.90,13.51,13.56,3000
PSTL,20111003,15.02,15.02,15.02,14.65,000
PSTL,20110930,15.02,15.02,15.02,14.65,000
PSTL,20110929,15.02,15.02,15.02,14.65,000
PSTL,20110928,15.18,15.18,15.02,14.65,300
PSTL,20110927,15.52,15.60,15.52,15.21,1400
PSTL,20110926,14.72,14.72,14.72,14.36,100
PSTL,20110923,14.74,14.90,14.74,14.53,800
PSTL,20110922,15.54,15.54,14.92,14.71,1500
PSTL,20110921,16.57,16.58,16.57,16.16,1300
PSTL,20110920,17.16,17.16,16.93,16.51,2800
PSTL,20110919,17.13,17.13,17.04,16.71,1500
PSTL,20110916,17.80,17.80,17.80,17.36,000
PSTL,20110915,17.80,17.80,17.79,17.29,900
PSTL,20110914,16.78,16.78,16.78,16.30,000
PSTL,20110913,16.78,16.78,16.78,16.30,000
PSTL,20110912,16.97,16.97,16.78,16.30,800
PSTL,20110909,17.68,17.68,17.54,17.03,500
PSTL,20110908,18.24,18.24,18.03,17.53,1500
PSTL,20110907,18.11,18.25,18.11,17.72,1100
PSTL,20110906,18.04,18.04,18.04,17.52,000
PSTL,20110902,18.04,18.04,18.04,17.52,300
PSTL,20110901,18.77,18.77,18.77,18.23,100
PSTL,20110831,18.90,18.90,18.73,18.19,600
PSTL,20110830,18.25,18.25,18.25,17.72,000
PSTL,20110829,18.05,18.25,18.05,17.72,700
PSTL,20110826,17.25,17.56,17.25,17.05,300
PSTL,20110825,17.35,17.35,17.30,16.80,400
PSTL,20110824,17.05,17.05,17.05,16.56,000
PSTL,20110823,17.05,17.05,17.05,16.56,000
PSTL,20110822,17.16,17.20,17.05,16.56,800
PSTL,20110819,17.33,17.49,17.04,16.55,700
PSTL,20110818,17.93,17.93,17.40,16.98,3000
PSTL,20110817,18.54,18.54,18.54,18.01,000
PSTL,20110816,18.73,18.73,18.53,18.01,3100
PSTL,20110815,18.77,18.86,18.77,18.32,1700
PSTL,20110812,18.33,18.52,18.33,17.95,1800
PSTL,20110811,17.83,18.43,17.00,17.87,2400
PSTL,20110810,17.84,17.84,17.84,17.33,000
PSTL,20110809,17.81,17.86,17.20,17.33,4800
PSTL,20110808,18.20,18.36,17.38,17.07,6900
PSTL,20110805,19.40,19.40,18.47,18.83,4700
PSTL,20110804,19.63,19.71,19.27,18.71,2700
PSTL,20110803,20.91,20.91,20.50,20.19,2700
PSTL,20110802,21.43,21.53,21.02,20.41,1400
PSTL,20110801,22.30,22.30,21.70,21.07,1200
PSTL,20110729,21.76,21.98,21.76,21.33,900
PSTL,20110728,22.09,22.09,21.94,21.31,1300
PSTL,20110727,22.12,22.16,22.12,21.52,1000
PSTL,20110726,22.60,22.60,22.60,21.95,000
PSTL,20110725,22.60,22.60,22.60,21.95,000
PSTL,20110722,22.60,22.60,22.60,21.95,300
PSTL,20110721,22.62,22.62,22.62,21.97,200
PSTL,20110720,22.23,22.23,22.23,21.59,500
PSTL,20110719,22.00,22.00,22.00,21.37,200
PSTL,20110718,21.83,21.83,21.83,21.20,300
PSTL,20110715,22.27,22.27,22.27,21.63,000
PSTL,20110714,22.63,22.63,22.27,21.63,2900
PSTL,20110713,21.23,22.40,21.23,21.75,1800
PSTL,20110712,22.17,22.17,22.17,21.53,000
PSTL,20110711,22.53,22.53,22.17,21.53,1000
PSTL,20110708,22.70,22.83,22.70,22.17,500
PSTL,20110707,23.01,23.05,23.01,22.39,500
PSTL,20110706,22.93,22.93,22.93,22.27,000
PSTL,20110705,22.85,22.93,22.85,22.27,1400
PSTL,20110701,22.88,22.88,22.88,22.22,200
PSTL,20110630,22.72,22.80,22.72,22.14,4500
PSTL,20110629,22.35,22.47,22.34,21.74,2600
PSTL,20110628,21.71,21.82,21.71,21.19,400
PSTL,20110627,21.48,21.48,21.48,20.86,000
PSTL,20110624,21.48,21.48,21.48,20.86,100
PSTL,20110623,21.30,21.30,21.30,20.69,100
PSTL,20110622,21.64,21.73,21.64,21.10,600
PSTL,20110621,21.19,21.19,21.19,20.58,000
PSTL,20110620,21.12,21.19,21.12,20.58,3500
PSTL,20110617,21.30,21.30,21.25,20.64,3500
PSTL,20110616,21.30,21.30,21.00,20.25,400
PSTL,20110615,21.69,21.69,21.29,20.53,400
