ULBI,20111230,3.94,4.04,3.94,4.02,89400
ULBI,20111229,4.01,4.04,3.95,3.96,51800
ULBI,20111228,4.00,4.12,4.00,4.01,65000
ULBI,20111227,4.12,4.20,4.02,4.10,30400
ULBI,20111223,4.07,4.20,4.06,4.14,21000
ULBI,20111222,4.08,4.17,4.02,4.08,24500
ULBI,20111221,4.17,4.17,4.00,4.11,49600
ULBI,20111220,4.11,4.22,4.11,4.19,49300
ULBI,20111219,4.07,4.24,3.98,4.10,125800
ULBI,20111216,4.01,4.14,3.95,4.10,51600
ULBI,20111215,4.37,4.37,4.03,4.13,54600
ULBI,20111214,4.34,4.37,4.17,4.33,29500
ULBI,20111213,4.49,4.49,4.27,4.27,17900
ULBI,20111212,4.39,4.51,4.33,4.50,28500
ULBI,20111209,4.43,4.56,4.30,4.45,38000
ULBI,20111208,4.39,4.56,4.30,4.41,36100
ULBI,20111207,4.58,4.58,4.28,4.51,23000
ULBI,20111206,4.62,4.62,4.51,4.62,10800
ULBI,20111205,4.64,4.66,4.55,4.64,12000
ULBI,20111202,4.61,4.74,4.50,4.67,52600
ULBI,20111201,4.43,4.62,4.43,4.62,29300
ULBI,20111130,4.44,4.59,4.33,4.55,43200
ULBI,20111129,4.46,4.46,4.29,4.36,40600
ULBI,20111128,4.42,4.55,4.23,4.47,81300
ULBI,20111125,4.41,4.42,4.29,4.37,54600
ULBI,20111123,4.38,4.51,4.38,4.41,9000
ULBI,20111122,4.39,4.42,4.34,4.42,23500
ULBI,20111121,4.41,4.49,4.36,4.36,36400
ULBI,20111118,4.48,4.48,4.34,4.43,14500
ULBI,20111117,4.53,4.53,4.43,4.49,8500
ULBI,20111116,4.37,4.64,4.36,4.54,38100
ULBI,20111115,4.40,4.49,4.36,4.43,37100
ULBI,20111114,4.39,4.45,4.36,4.42,62100
ULBI,20111111,4.48,4.50,4.36,4.49,65100
ULBI,20111110,4.51,4.59,4.41,4.49,38100
ULBI,20111109,4.43,4.54,4.41,4.51,14900
ULBI,20111108,4.60,4.67,4.40,4.53,60400
ULBI,20111107,4.41,4.68,4.41,4.65,48300
ULBI,20111104,4.54,4.55,4.42,4.44,46900
ULBI,20111103,4.45,4.78,4.41,4.57,118100
ULBI,20111102,4.62,4.81,4.52,4.80,62400
ULBI,20111101,4.47,4.52,4.35,4.45,41600
ULBI,20111031,4.41,4.52,4.36,4.52,16200
ULBI,20111028,4.42,4.57,4.26,4.43,70300
ULBI,20111027,4.54,4.54,4.35,4.42,48600
ULBI,20111026,4.43,4.60,4.29,4.50,41100
ULBI,20111025,4.41,4.53,4.35,4.42,17900
ULBI,20111024,4.57,4.62,4.22,4.44,90400
ULBI,20111021,4.49,4.49,4.23,4.45,22700
ULBI,20111020,4.82,4.82,4.30,4.41,74200
ULBI,20111019,4.55,4.72,4.30,4.52,63900
ULBI,20111018,4.69,4.75,4.39,4.55,103300
ULBI,20111017,4.81,4.85,4.67,4.71,5800
ULBI,20111014,4.90,4.90,4.80,4.81,8200
ULBI,20111013,4.89,4.92,4.82,4.89,3700
ULBI,20111012,4.75,4.88,4.53,4.88,29000
ULBI,20111011,4.74,4.80,4.53,4.78,11600
ULBI,20111010,4.78,4.97,4.56,4.73,16400
ULBI,20111007,4.82,4.90,4.70,4.73,13400
ULBI,20111006,4.78,4.82,4.61,4.78,7900
ULBI,20111005,4.78,4.82,4.70,4.82,10000
ULBI,20111004,4.83,4.85,4.62,4.72,23800
ULBI,20111003,4.85,4.92,4.80,4.80,9800
ULBI,20110930,4.82,5.02,4.76,4.96,14200
ULBI,20110929,5.03,5.03,4.85,4.94,2700
ULBI,20110928,5.00,5.02,4.75,4.99,37400
ULBI,20110927,4.99,5.06,4.92,5.00,27100
ULBI,20110926,4.97,4.99,4.81,4.94,72000
ULBI,20110923,4.79,5.04,4.65,4.94,43400
ULBI,20110922,4.77,4.85,4.73,4.74,44900
ULBI,20110921,4.84,4.92,4.80,4.82,13100
ULBI,20110920,4.85,5.00,4.81,4.82,25200
ULBI,20110919,4.88,4.93,4.84,4.92,13600
ULBI,20110916,4.96,4.96,4.81,4.95,14200
ULBI,20110915,4.84,5.04,4.75,5.00,65100
ULBI,20110914,4.93,4.95,4.76,4.83,10600
ULBI,20110913,4.88,5.02,4.84,4.91,18100
ULBI,20110912,5.06,5.06,4.83,4.93,13000
ULBI,20110909,4.95,5.05,4.90,5.04,10900
ULBI,20110908,4.91,5.04,4.91,5.00,13200
ULBI,20110907,4.90,4.99,4.84,4.95,21500
ULBI,20110906,4.76,4.87,4.75,4.85,12400
ULBI,20110902,4.75,4.83,4.75,4.81,10900
ULBI,20110901,4.88,4.88,4.78,4.82,4700
ULBI,20110831,4.90,4.93,4.71,4.87,21000
ULBI,20110830,4.80,4.98,4.80,4.90,9600
ULBI,20110829,4.82,5.04,4.66,4.91,33200
ULBI,20110826,4.78,4.93,4.77,4.77,1300
ULBI,20110825,4.80,4.80,4.72,4.75,3800
ULBI,20110824,4.80,4.84,4.70,4.80,24200
ULBI,20110823,4.75,4.85,4.54,4.77,22000
ULBI,20110822,4.95,4.95,4.75,4.77,7800
ULBI,20110819,4.84,4.94,4.77,4.78,16900
ULBI,20110818,4.83,4.93,4.80,4.87,32600
ULBI,20110817,5.00,5.00,4.89,4.89,15100
ULBI,20110816,4.92,5.09,4.81,4.99,48000
ULBI,20110815,4.83,5.10,4.80,4.91,22700
ULBI,20110812,4.74,4.83,4.71,4.79,20600
ULBI,20110811,4.78,4.83,4.64,4.71,61900
ULBI,20110810,4.77,5.06,4.69,4.80,105200
ULBI,20110809,4.46,5.04,4.27,4.85,91600
ULBI,20110808,4.80,4.90,4.51,4.57,65300
ULBI,20110805,4.90,5.10,4.84,4.93,41000
ULBI,20110804,4.70,5.09,4.69,4.91,129200
ULBI,20110803,4.70,4.73,4.63,4.70,25300
ULBI,20110802,4.75,4.76,4.60,4.70,35100
ULBI,20110801,4.71,4.78,4.60,4.72,15300
ULBI,20110729,4.68,4.74,4.64,4.70,21800
ULBI,20110728,4.72,4.76,4.59,4.69,13200
ULBI,20110727,4.80,4.83,4.51,4.76,14400
ULBI,20110726,4.79,4.95,4.75,4.84,7200
ULBI,20110725,4.88,4.93,4.80,4.90,15700
ULBI,20110722,4.79,4.92,4.64,4.88,44400
ULBI,20110721,4.72,4.84,4.61,4.80,60700
ULBI,20110720,4.68,4.77,4.65,4.67,12900
ULBI,20110719,4.72,4.82,4.64,4.72,9900
ULBI,20110718,4.69,4.75,4.58,4.73,24400
ULBI,20110715,4.72,4.74,4.51,4.69,23900
ULBI,20110714,4.83,4.83,4.52,4.69,15500
ULBI,20110713,4.71,4.80,4.70,4.80,14700
ULBI,20110712,4.72,4.74,4.63,4.71,153100
ULBI,20110711,4.83,4.88,4.70,4.75,22000
ULBI,20110708,4.90,4.92,4.83,4.90,29600
ULBI,20110707,4.85,4.95,4.85,4.94,13500
ULBI,20110706,4.72,4.98,4.67,4.92,40300
ULBI,20110705,4.76,4.90,4.68,4.70,28100
ULBI,20110701,4.88,4.89,4.73,4.74,8300
ULBI,20110630,4.65,4.73,4.65,4.70,6700
ULBI,20110629,4.70,4.75,4.65,4.68,27800
ULBI,20110628,4.75,4.75,4.65,4.73,9200
ULBI,20110627,4.70,4.77,4.66,4.74,11000
ULBI,20110624,4.77,4.77,4.68,4.74,20200
ULBI,20110623,4.71,4.80,4.67,4.80,57200
ULBI,20110622,4.78,4.78,4.69,4.72,6900
ULBI,20110621,4.74,4.79,4.73,4.77,5100
ULBI,20110620,4.61,4.78,4.56,4.73,60800
ULBI,20110617,4.73,4.75,4.64,4.71,44700
ULBI,20110616,4.74,4.88,4.57,4.73,55700
ULBI,20110615,4.99,4.99,4.68,4.75,84000
ULBI,20110614,5.03,5.06,4.87,4.99,56500
ULBI,20110613,5.02,5.05,4.97,5.02,33700
ULBI,20110610,5.07,5.07,4.91,5.03,33400
ULBI,20110609,4.96,5.10,4.89,5.04,18700
ULBI,20110608,4.95,5.01,4.80,4.96,61900
ULBI,20110607,4.95,5.03,4.78,4.93,40000
ULBI,20110606,5.20,5.20,4.89,4.95,147800
ULBI,20110603,4.95,5.23,4.87,5.20,189000
ULBI,20110602,4.89,5.05,4.73,4.96,192600
ULBI,20110601,4.90,4.90,4.73,4.84,147000
ULBI,20110531,4.84,4.97,4.78,4.90,256700
ULBI,20110527,4.76,4.89,4.65,4.84,129600
ULBI,20110526,4.61,4.87,4.53,4.78,96300
ULBI,20110525,4.53,4.62,4.45,4.61,101700
ULBI,20110524,4.53,4.79,4.49,4.51,259100
ULBI,20110523,4.44,4.50,4.41,4.50,28000
ULBI,20110520,4.47,4.49,4.44,4.48,19900
ULBI,20110519,4.44,4.54,4.41,4.46,33300
ULBI,20110518,4.40,4.51,4.40,4.45,43500
ULBI,20110517,4.49,4.49,4.30,4.39,33000
ULBI,20110516,4.41,4.62,4.41,4.50,34000
ULBI,20110513,4.58,4.58,4.42,4.43,37000
ULBI,20110512,4.56,4.73,4.36,4.58,200000
ULBI,20110511,4.09,4.53,4.07,4.41,302300
ULBI,20110510,3.99,4.12,3.94,4.00,252800
ULBI,20110509,3.97,4.09,3.93,3.95,243000
ULBI,20110506,4.00,4.00,3.87,3.94,54000
ULBI,20110505,4.02,4.22,3.92,3.97,482000
ULBI,20110504,4.29,4.44,4.25,4.37,100200
ULBI,20110503,4.18,4.31,4.09,4.30,56000
ULBI,20110502,4.39,4.39,4.06,4.18,177000
ULBI,20110429,4.48,4.48,4.40,4.40,14000
ULBI,20110428,4.43,4.47,4.43,4.46,9700
ULBI,20110427,4.49,4.49,4.41,4.45,16000
ULBI,20110426,4.46,4.50,4.43,4.45,14400
ULBI,20110425,4.33,4.51,4.33,4.46,25900
ULBI,20110421,4.38,4.38,4.25,4.35,101100
ULBI,20110420,4.38,4.54,4.35,4.39,77900
ULBI,20110419,4.30,4.39,4.30,4.37,54900
ULBI,20110418,4.50,4.50,4.25,4.30,68100
ULBI,20110415,4.50,4.55,4.50,4.52,56600
ULBI,20110414,4.55,4.59,4.53,4.55,13800
ULBI,20110413,4.69,4.78,4.50,4.55,55500
ULBI,20110412,4.66,4.69,4.51,4.59,79900
ULBI,20110411,4.68,4.71,4.65,4.70,41600
ULBI,20110408,4.87,4.87,4.69,4.70,91100
ULBI,20110407,4.98,5.03,4.84,4.87,115300
ULBI,20110406,5.00,5.00,4.94,4.98,29200
ULBI,20110405,5.05,5.09,4.81,4.94,100500
ULBI,20110404,5.06,5.17,5.04,5.09,35800
ULBI,20110401,5.07,5.10,5.00,5.06,19400
ULBI,20110331,4.98,5.07,4.95,5.07,132000
ULBI,20110330,5.08,5.08,5.00,5.00,34600
ULBI,20110329,5.10,5.10,5.03,5.08,33300
ULBI,20110328,5.05,5.11,5.01,5.10,33300
ULBI,20110325,5.20,5.21,5.00,5.07,85600
ULBI,20110324,5.15,5.37,5.13,5.22,83900
ULBI,20110323,4.94,5.24,4.94,5.17,86800
ULBI,20110322,5.00,5.17,5.00,5.08,68200
ULBI,20110321,5.03,5.25,5.03,5.07,79900
ULBI,20110318,4.97,5.06,4.79,5.00,96100
ULBI,20110317,5.30,5.30,5.02,5.04,90100
ULBI,20110316,5.00,5.45,4.93,5.26,141900
ULBI,20110315,4.66,5.02,4.60,5.00,52800
ULBI,20110314,4.89,4.95,4.70,4.81,52000
ULBI,20110311,5.18,5.26,4.88,4.94,63000
ULBI,20110310,5.12,5.45,5.08,5.20,99600
ULBI,20110309,5.26,5.26,5.14,5.17,19100
ULBI,20110308,5.22,5.30,5.18,5.26,15700
ULBI,20110307,5.42,5.42,5.10,5.19,64900
ULBI,20110304,5.45,5.53,5.37,5.39,29000
ULBI,20110303,5.43,5.49,5.40,5.45,56300
ULBI,20110302,5.37,5.49,5.28,5.40,52200
ULBI,20110301,5.24,5.52,5.24,5.42,103000
ULBI,20110228,5.17,5.25,5.05,5.16,74200
ULBI,20110225,5.18,5.22,5.16,5.17,27900
ULBI,20110224,5.04,5.21,5.00,5.14,81000
ULBI,20110223,5.27,5.27,5.00,5.20,133900
ULBI,20110222,5.36,5.40,5.26,5.27,109400
ULBI,20110218,5.50,5.71,5.39,5.43,150000
ULBI,20110217,5.78,5.83,5.26,5.47,683700
ULBI,20110216,6.39,6.39,6.07,6.12,196000
ULBI,20110215,6.72,6.74,6.38,6.39,77000
ULBI,20110214,6.93,6.94,6.69,6.72,61700
ULBI,20110211,6.97,7.00,6.91,6.97,34700
ULBI,20110210,6.83,6.96,6.64,6.96,52500
ULBI,20110209,6.83,6.91,6.78,6.87,35800
ULBI,20110208,6.80,6.99,6.63,6.84,57300
ULBI,20110207,6.73,6.89,6.57,6.84,50700
ULBI,20110204,6.72,6.75,6.50,6.73,47600
ULBI,20110203,6.75,6.82,6.68,6.75,17300
ULBI,20110202,6.71,6.82,6.64,6.78,33800
ULBI,20110201,6.84,6.91,6.71,6.74,59700
ULBI,20110131,6.87,6.89,6.62,6.87,51200
ULBI,20110128,6.90,6.95,6.85,6.92,29800
ULBI,20110127,7.07,7.07,6.88,6.95,37700
ULBI,20110126,7.04,7.12,6.89,7.04,78400
ULBI,20110125,6.51,7.13,6.46,7.05,115100
ULBI,20110124,6.82,6.82,6.40,6.51,74500
