LL,20110606,24.66,24.82,23.95,24.05,592400
LL,20110603,25.28,25.43,24.70,24.73,335200
LL,20110602,26.32,26.37,25.51,25.55,351100
LL,20110601,26.85,26.91,26.23,26.30,478700
LL,20110531,26.53,27.00,26.48,26.97,425300
LL,20110527,26.11,26.28,25.94,26.23,303300
LL,20110526,26.20,26.52,25.92,25.98,607400
LL,20110525,25.65,26.34,25.61,26.26,347200
LL,20110524,26.04,26.04,25.53,25.63,209100
LL,20110523,25.63,26.24,25.63,25.89,462400
LL,20110520,26.03,26.31,25.80,25.92,186100
LL,20110519,26.37,26.37,25.86,26.12,184200
LL,20110518,25.72,26.28,25.60,26.16,229700
LL,20110517,25.52,25.95,25.50,25.57,224700
LL,20110516,26.24,26.49,25.51,25.52,486200
LL,20110513,26.53,26.70,26.17,26.27,287900
LL,20110512,26.35,26.60,26.10,26.43,300000
LL,20110511,26.12,26.46,25.60,26.29,578100
LL,20110510,25.93,26.27,25.77,26.21,175900
LL,20110509,25.50,26.05,25.27,25.88,181000
LL,20110506,25.53,25.99,25.39,25.49,571200
LL,20110505,25.12,25.62,25.00,25.38,264900
LL,20110504,25.74,25.74,25.00,25.31,185000
LL,20110503,26.00,26.00,25.58,25.69,259000
LL,20110502,25.96,26.21,25.75,26.04,813600
LL,20110429,25.12,25.96,24.97,25.95,468000
LL,20110428,24.37,25.09,24.27,25.06,504200
LL,20110427,23.94,25.17,23.48,24.47,946800
LL,20110426,23.80,24.06,23.35,23.83,358500
LL,20110425,23.94,24.04,23.39,23.76,321300
LL,20110421,24.17,24.17,23.75,24.06,201200
LL,20110420,22.99,24.22,22.97,24.03,652000
LL,20110419,23.85,24.23,23.66,23.81,235100
LL,20110418,23.56,24.01,23.52,23.80,316900
LL,20110415,23.07,24.10,22.74,23.93,1491200
LL,20110414,23.00,23.00,22.16,22.40,745000
LL,20110413,23.51,23.52,22.90,23.17,502800
LL,20110412,23.77,23.88,23.35,23.37,394600
LL,20110411,24.24,24.40,23.70,23.90,186900
LL,20110408,24.74,24.74,24.20,24.28,141400
LL,20110407,24.82,25.12,24.68,24.71,139000
LL,20110406,24.48,24.84,24.41,24.76,182200
LL,20110405,24.27,24.75,24.21,24.35,237200
LL,20110404,24.80,24.80,24.04,24.38,155500
LL,20110401,25.11,25.15,24.39,24.69,161800
LL,20110331,24.99,25.14,24.55,24.99,208400
LL,20110330,25.00,25.07,24.78,25.00,188400
LL,20110329,24.76,25.28,24.65,24.90,167400
LL,20110328,24.91,25.00,24.40,24.78,234500
LL,20110325,24.50,25.00,24.29,24.89,183800
LL,20110324,24.99,25.00,24.29,24.54,228100
LL,20110323,23.69,24.91,23.53,24.80,453900
LL,20110322,23.75,24.39,23.52,23.79,368100
LL,20110321,23.80,23.94,23.41,23.69,333100
LL,20110318,24.07,24.36,23.46,23.63,1963600
LL,20110317,24.87,24.87,23.59,23.88,413800
LL,20110316,24.41,25.09,24.14,24.51,590200
LL,20110315,23.62,24.57,22.65,24.52,482800
LL,20110314,23.06,24.36,22.27,24.25,449200
LL,20110311,23.42,23.56,23.05,23.39,306000
LL,20110310,23.12,23.54,22.82,23.42,356500
LL,20110309,23.40,23.67,23.24,23.43,187000
LL,20110308,22.75,23.53,22.60,23.49,349700
LL,20110307,23.64,23.71,22.65,22.76,421900
LL,20110304,23.52,23.88,23.27,23.56,219800
LL,20110303,23.12,23.49,23.04,23.49,337100
LL,20110302,22.76,23.19,22.59,22.97,289300
LL,20110301,23.51,23.86,22.79,22.81,457100
LL,20110228,23.75,24.07,23.20,23.28,490000
LL,20110225,23.96,24.18,23.52,23.77,432500
LL,20110224,24.43,24.44,23.78,23.95,880500
LL,20110223,25.93,25.93,24.25,24.44,1630200
LL,20110222,28.43,28.75,27.26,27.34,354400
LL,20110218,28.75,28.82,28.52,28.66,153700
LL,20110217,28.04,28.96,28.02,28.73,183800
LL,20110216,28.19,28.40,28.01,28.14,145700
LL,20110215,28.21,28.51,28.14,28.15,128300
LL,20110214,28.42,28.51,28.20,28.28,62400
LL,20110211,27.68,28.35,27.62,28.32,125000
LL,20110210,27.92,28.18,27.65,27.75,144000
LL,20110209,27.76,28.07,27.61,28.01,175200
LL,20110208,27.84,27.95,27.56,27.89,165800
LL,20110207,27.74,28.11,27.73,27.91,132000
LL,20110204,27.70,27.97,27.45,27.65,92700
LL,20110203,27.42,27.77,27.14,27.74,250200
LL,20110202,28.53,28.57,27.39,27.50,208500
LL,20110201,28.14,28.90,28.14,28.58,392500
LL,20110131,27.75,28.23,27.58,27.94,280200
LL,20110128,28.10,28.12,27.59,27.67,380700
LL,20110127,27.25,28.24,27.19,28.19,272100
LL,20110126,26.44,27.35,26.31,27.29,249400
LL,20110125,25.87,26.32,25.73,26.28,329600
LL,20110124,26.14,26.26,25.85,25.98,783000
LL,20110121,26.03,26.26,25.98,26.11,159600
LL,20110120,25.64,26.21,25.64,25.86,144600
LL,20110119,26.77,26.77,25.60,25.79,205000
LL,20110118,26.76,26.76,26.36,26.71,127900
LL,20110114,26.45,26.75,26.14,26.73,219900
LL,20110113,26.57,26.63,26.24,26.38,114000
LL,20110112,26.25,26.92,26.21,26.53,228600
LL,20110111,25.95,26.22,25.77,26.08,143000
LL,20110110,25.60,25.98,25.45,25.75,111000
LL,20110107,25.72,25.90,25.23,25.66,167700
LL,20110106,26.09,26.17,25.52,25.62,284500
LL,20110105,25.07,26.84,25.07,26.01,1510900
LL,20110104,25.05,25.28,24.33,24.37,291100
LL,20110103,25.55,25.71,25.01,25.07,442900
