GFN,20111230,2.70,2.71,2.60,2.65,15300
GFN,20111229,2.69,2.70,2.55,2.55,1600
GFN,20111228,2.58,2.68,2.55,2.55,21700
GFN,20111227,3.65,3.65,2.61,2.61,97400
GFN,20111223,2.50,2.50,2.50,2.50,800
GFN,20111222,2.50,2.51,2.50,2.51,1000
GFN,20111221,2.60,2.70,2.50,2.55,29700
GFN,20111220,2.60,2.66,2.60,2.66,1000
GFN,20111219,2.96,2.99,2.61,2.61,600
GFN,20111216,2.50,2.68,2.50,2.68,57000
GFN,20111215,2.50,2.60,2.46,2.60,10800
GFN,20111214,2.60,2.60,2.60,2.60,000
GFN,20111213,2.54,2.60,2.48,2.60,500
GFN,20111212,2.55,2.55,2.55,2.55,000
GFN,20111209,2.51,2.60,2.51,2.55,4500
GFN,20111208,2.59,2.60,2.59,2.60,700
GFN,20111207,2.58,2.58,2.58,2.58,000
GFN,20111206,2.58,2.60,2.51,2.58,3700
GFN,20111205,2.60,2.60,2.59,2.59,700
GFN,20111202,2.51,2.60,2.51,2.60,1400
GFN,20111201,2.60,2.60,2.60,2.60,000
GFN,20111130,2.61,2.61,2.51,2.60,8300
GFN,20111129,2.60,2.60,2.56,2.60,5900
GFN,20111128,2.60,2.60,2.60,2.60,300
GFN,20111125,2.50,2.50,2.50,2.50,000
GFN,20111123,2.52,2.60,2.50,2.50,2500
GFN,20111122,2.48,2.60,2.48,2.60,6400
GFN,20111121,2.67,2.67,2.67,2.67,000
GFN,20111118,2.68,2.68,2.50,2.67,11100
GFN,20111117,2.63,2.75,2.63,2.67,700
GFN,20111116,2.63,2.75,2.50,2.75,5600
GFN,20111115,2.71,2.71,2.71,2.71,000
GFN,20111114,2.71,2.71,2.71,2.71,000
GFN,20111111,2.71,2.71,2.71,2.71,000
GFN,20111110,2.63,2.80,2.58,2.71,7300
GFN,20111109,2.72,2.80,2.61,2.80,1600
GFN,20111108,2.79,2.80,2.72,2.80,10000
GFN,20111107,2.49,2.80,2.49,2.73,6700
GFN,20111104,2.79,2.80,2.79,2.80,300
GFN,20111103,2.70,2.75,2.70,2.74,600
GFN,20111102,2.79,2.80,2.70,2.80,21300
GFN,20111101,2.61,2.79,2.51,2.79,1100
GFN,20111031,2.63,2.80,2.63,2.80,500
GFN,20111028,2.80,2.80,2.80,2.80,3000
GFN,20111027,2.78,2.80,2.72,2.72,4000
GFN,20111026,2.80,2.99,2.79,2.87,2900
GFN,20111025,2.69,2.98,2.65,2.98,500
GFN,20111024,2.50,2.66,2.50,2.66,84700
GFN,20111021,2.55,2.55,2.55,2.55,400
GFN,20111020,2.51,2.51,2.50,2.50,3200
GFN,20111019,2.65,2.65,2.50,2.56,7100
GFN,20111018,2.61,2.65,2.60,2.65,4600
GFN,20111017,2.59,2.60,2.59,2.60,6100
GFN,20111014,2.64,2.64,2.64,2.64,600
GFN,20111013,2.58,2.65,2.50,2.65,8300
GFN,20111012,2.59,2.64,2.59,2.64,1300
GFN,20111011,2.65,2.65,2.65,2.65,000
GFN,20111010,2.65,2.68,2.50,2.65,9800
GFN,20111007,2.63,2.64,2.63,2.64,500
GFN,20111006,2.61,2.65,2.59,2.65,2400
GFN,20111005,2.67,2.79,2.61,2.79,5100
GFN,20111004,2.63,2.81,2.61,2.81,800
GFN,20111003,2.92,2.95,2.61,2.64,2600
GFN,20110930,2.74,2.95,2.74,2.95,2500
GFN,20110929,2.94,2.95,2.94,2.95,1300
GFN,20110928,2.99,2.99,2.99,2.99,000
GFN,20110927,2.99,2.99,2.99,2.99,200
GFN,20110926,2.72,2.99,2.72,2.99,2900
GFN,20110923,2.98,2.98,2.98,2.98,000
GFN,20110922,2.71,2.98,2.68,2.98,2200
GFN,20110921,2.94,3.04,2.90,2.99,2700
GFN,20110920,3.24,3.24,2.82,3.19,3800
GFN,20110919,2.93,3.48,2.68,3.48,7100
GFN,20110916,3.14,3.14,2.88,2.88,1300
GFN,20110915,3.26,3.26,3.20,3.20,200
GFN,20110914,3.05,3.18,3.00,3.18,7100
GFN,20110913,2.99,3.17,2.99,3.05,2000
GFN,20110912,2.99,2.99,2.99,2.99,100
GFN,20110909,3.17,3.17,3.01,3.17,6300
GFN,20110908,3.06,3.17,3.00,3.17,900
GFN,20110907,3.21,3.22,3.00,3.21,3100
GFN,20110906,3.03,3.22,3.00,3.09,6400
GFN,20110902,3.17,3.17,3.17,3.17,300
GFN,20110901,3.01,3.17,3.01,3.17,2100
GFN,20110831,3.02,3.17,3.00,3.17,900
GFN,20110830,3.17,3.17,3.01,3.07,1600
GFN,20110829,3.16,3.17,3.16,3.17,600
GFN,20110826,3.19,3.19,3.19,3.19,100
GFN,20110825,3.11,3.11,3.11,3.11,000
GFN,20110824,3.05,3.11,3.05,3.11,2000
GFN,20110823,3.23,3.40,3.11,3.11,6200
GFN,20110822,3.20,3.48,3.18,3.29,2100
GFN,20110819,3.30,3.30,3.22,3.24,1200
GFN,20110818,3.28,3.47,3.17,3.28,4100
GFN,20110817,3.49,3.49,3.18,3.27,1600
GFN,20110816,3.20,3.25,3.16,3.24,5500
GFN,20110815,3.28,3.30,3.20,3.20,5600
GFN,20110812,3.37,3.39,3.20,3.27,19100
GFN,20110811,3.34,3.48,3.31,3.34,900
GFN,20110810,3.16,3.35,3.00,3.35,13900
GFN,20110809,3.72,3.72,2.98,3.39,42800
GFN,20110808,2.61,3.47,2.61,3.40,144900
GFN,20110805,2.82,2.83,2.53,2.66,6200
GFN,20110804,2.86,2.90,2.64,2.85,6900
GFN,20110803,2.82,2.85,2.75,2.85,2300
GFN,20110802,2.82,2.82,2.82,2.82,1000
GFN,20110801,2.80,2.80,2.71,2.75,2000
GFN,20110729,2.75,2.85,2.63,2.85,5800
GFN,20110728,2.67,2.76,2.63,2.76,8300
GFN,20110727,2.74,2.75,2.63,2.63,1300
GFN,20110726,2.86,2.86,2.61,2.74,16800
GFN,20110725,2.85,2.87,2.75,2.87,1100
GFN,20110722,2.70,2.89,2.60,2.89,1500
GFN,20110721,2.88,2.88,2.73,2.80,13200
GFN,20110720,2.86,2.87,2.86,2.87,3300
GFN,20110719,2.90,2.90,2.90,2.90,1000
GFN,20110718,2.99,2.99,2.86,2.89,1500
GFN,20110715,3.00,3.00,2.94,3.00,4600
GFN,20110714,3.00,3.00,2.87,3.00,8100
GFN,20110713,3.04,3.05,3.02,3.02,1400
GFN,20110712,2.96,3.05,2.90,3.00,1600
GFN,20110711,2.97,3.05,2.93,3.05,5400
GFN,20110708,2.97,3.00,2.90,3.00,2200
GFN,20110707,3.00,3.01,2.80,2.99,8900
GFN,20110706,3.00,3.00,2.98,3.00,9000
GFN,20110705,3.00,3.00,2.95,2.95,400
GFN,20110701,3.00,3.00,2.93,3.00,7400
GFN,20110630,2.99,3.00,2.82,2.99,6500
GFN,20110629,2.89,2.99,2.80,2.99,14500
GFN,20110628,2.83,2.97,2.80,2.90,800
GFN,20110627,2.83,2.99,2.82,2.82,4100
GFN,20110624,2.95,3.00,2.82,2.82,5200
GFN,20110623,2.98,3.00,2.98,3.00,1000
GFN,20110622,2.96,2.99,2.96,2.99,600
GFN,20110621,2.98,2.98,2.74,2.98,1800
GFN,20110620,2.94,2.99,2.80,2.99,37300
GFN,20110617,2.74,2.99,2.74,2.99,1800
GFN,20110616,2.73,3.00,2.70,2.70,6400
GFN,20110615,3.00,3.00,2.76,2.83,10500
GFN,20110614,2.73,2.95,2.73,2.95,1200
GFN,20110613,2.91,2.93,2.70,2.75,1900
GFN,20110610,2.90,2.95,2.90,2.90,500
GFN,20110609,2.94,2.95,2.87,2.87,6400
GFN,20110608,2.80,2.96,2.80,2.88,3500
GFN,20110607,2.96,2.96,2.80,2.80,600
GFN,20110606,2.97,3.00,2.80,2.96,900
GFN,20110603,2.78,3.00,2.65,2.99,12900
GFN,20110602,2.70,2.80,2.51,2.80,6200
GFN,20110601,3.00,3.07,2.70,2.70,7500
GFN,20110531,3.02,3.02,3.00,3.02,3800
GFN,20110527,2.99,3.02,2.95,3.02,1100
GFN,20110526,2.96,3.00,2.95,2.99,2800
GFN,20110525,2.95,3.00,2.94,3.00,1900
GFN,20110524,2.98,3.00,2.76,2.93,3700
GFN,20110523,3.00,3.00,3.00,3.00,000
GFN,20110520,2.73,3.00,2.73,3.00,2500
GFN,20110519,2.75,2.90,2.70,2.79,7700
GFN,20110518,2.56,2.80,2.41,2.66,4100
GFN,20110517,2.81,2.83,2.42,2.78,11400
GFN,20110516,2.27,3.13,1.74,2.61,30300
GFN,20110513,2.94,3.15,2.90,3.15,20000
GFN,20110512,2.85,2.99,2.85,2.87,3700
GFN,20110511,3.03,3.03,3.03,3.03,400
GFN,20110510,3.04,3.04,2.85,3.04,4700
GFN,20110509,3.02,3.02,2.75,3.00,6900
GFN,20110506,3.05,3.05,3.05,3.05,10000
GFN,20110505,3.15,3.15,2.75,3.02,600
GFN,20110504,3.16,3.16,2.99,2.99,1400
GFN,20110503,3.16,3.16,3.16,3.16,200
GFN,20110502,3.10,3.20,2.81,3.20,15000
GFN,20110429,3.18,3.18,3.18,3.18,000
GFN,20110428,3.10,3.19,3.01,3.18,8700
