TRS,20111230,17.50,18.02,17.50,17.95,125000
TRS,20111229,17.14,17.80,17.14,17.58,96800
TRS,20111228,17.75,17.91,17.10,17.13,121600
TRS,20111227,17.76,18.01,17.62,17.81,67600
TRS,20111223,18.06,18.06,17.43,17.80,122900
TRS,20111222,17.65,18.13,17.35,17.98,336200
TRS,20111221,17.30,17.54,16.91,17.53,217500
TRS,20111220,16.49,17.39,16.10,17.38,279800
TRS,20111219,17.11,17.43,16.07,16.14,239500
TRS,20111216,17.27,17.76,16.90,17.00,225900
TRS,20111215,17.25,17.37,16.81,17.17,118700
TRS,20111214,17.61,17.69,16.89,16.96,254500
TRS,20111213,18.73,18.87,17.67,17.87,209000
TRS,20111212,19.15,19.20,18.43,18.52,260000
TRS,20111209,19.06,19.56,19.06,19.43,253900
TRS,20111208,19.45,19.76,18.90,18.91,420400
TRS,20111207,19.51,19.87,19.07,19.70,284100
TRS,20111206,19.69,19.99,19.46,19.69,236100
TRS,20111205,20.08,20.28,19.48,19.68,194300
TRS,20111202,20.01,20.23,19.45,19.63,188700
TRS,20111201,19.68,19.75,19.29,19.68,280100
TRS,20111130,19.80,20.54,19.01,20.41,297600
TRS,20111129,19.49,19.49,18.57,18.83,117100
TRS,20111128,18.86,19.69,18.49,19.34,132300
TRS,20111125,17.89,18.40,17.89,18.21,70900
TRS,20111123,18.73,18.75,17.94,18.02,166900
TRS,20111122,19.29,19.40,18.84,18.98,153500
TRS,20111121,19.60,19.90,19.13,19.34,160500
TRS,20111118,20.24,20.63,19.77,20.07,163000
TRS,20111117,20.96,21.11,19.94,20.13,201300
TRS,20111116,21.04,21.40,20.55,20.93,233300
TRS,20111115,19.67,21.10,19.67,21.06,304200
TRS,20111114,19.27,20.23,19.26,19.79,396200
TRS,20111111,18.37,19.61,18.27,19.45,273200
TRS,20111110,18.54,18.88,17.88,18.08,262700
TRS,20111109,18.58,18.88,17.87,18.20,333200
TRS,20111108,19.71,19.95,18.99,19.15,325000
TRS,20111107,19.40,19.69,18.83,19.48,147300
TRS,20111104,19.01,19.51,18.63,19.40,102500
TRS,20111103,18.71,19.32,18.34,19.26,156100
TRS,20111102,18.61,18.90,17.80,18.37,218900
TRS,20111101,18.61,20.55,18.10,18.31,169800
TRS,20111031,19.74,20.02,19.44,19.49,159500
TRS,20111028,19.95,20.48,19.31,20.05,156600
TRS,20111027,18.30,20.49,17.69,20.15,320500
TRS,20111026,17.68,18.13,16.98,18.04,179000
TRS,20111025,17.59,17.71,17.06,17.38,154400
TRS,20111024,16.96,17.95,16.84,17.70,114900
TRS,20111021,16.86,16.97,16.41,16.87,144300
TRS,20111020,16.90,16.90,16.25,16.50,141500
TRS,20111019,16.91,17.27,16.70,16.89,170800
TRS,20111018,16.59,17.15,16.45,16.99,232400
TRS,20111017,16.44,16.78,16.32,16.46,184400
TRS,20111014,16.23,16.76,15.83,16.65,114600
TRS,20111013,16.22,16.51,15.48,15.99,139200
TRS,20111012,16.14,16.73,15.97,16.37,231800
TRS,20111011,15.38,16.01,15.19,15.94,200800
TRS,20111010,15.26,15.71,15.05,15.57,147200
