CNMD,20111230,25.68,26.09,25.63,25.26,69500
CNMD,20111229,25.41,25.82,25.38,25.31,56200
CNMD,20111228,25.96,26.05,25.34,24.99,69300
CNMD,20111227,25.54,26.15,25.54,25.46,24700
CNMD,20111223,25.92,25.98,25.46,25.24,42500
CNMD,20111222,25.82,26.05,25.51,25.53,78000
CNMD,20111221,25.21,25.74,25.03,25.29,64800
CNMD,20111220,24.62,25.26,24.62,24.81,97500
CNMD,20111219,24.84,25.02,24.12,23.80,56700
CNMD,20111216,25.00,25.19,24.47,24.27,200200
CNMD,20111215,24.73,25.08,24.59,24.42,132200
CNMD,20111214,24.72,24.88,24.41,24.06,101000
CNMD,20111213,25.53,25.75,24.79,24.49,91900
CNMD,20111212,25.65,25.65,25.01,24.94,64300
CNMD,20111209,24.96,26.09,24.96,25.47,91900
CNMD,20111208,25.60,25.70,24.84,24.46,82900
CNMD,20111207,25.99,26.24,25.37,25.65,93400
CNMD,20111206,26.30,26.31,25.97,25.71,133200
CNMD,20111205,26.26,26.53,26.08,25.91,133100
CNMD,20111202,26.42,26.74,25.82,25.47,101500
CNMD,20111201,26.22,26.40,26.00,25.70,126700
CNMD,20111130,26.21,26.40,26.01,25.87,294200
CNMD,20111129,25.46,25.50,25.13,25.02,122300
CNMD,20111128,25.10,25.60,25.10,25.03,131800
CNMD,20111125,24.64,24.84,24.42,24.04,82000
CNMD,20111123,25.31,25.51,24.68,24.33,145800
CNMD,20111122,25.51,25.68,25.31,25.02,51800
CNMD,20111121,25.54,25.82,25.45,25.11,77300
CNMD,20111118,26.06,26.19,25.92,25.55,107700
CNMD,20111117,26.00,26.28,25.97,25.64,171200
CNMD,20111116,26.32,26.56,26.00,25.60,188600
CNMD,20111115,26.49,26.60,25.99,26.08,169400
CNMD,20111114,26.81,26.89,26.46,26.08,154000
CNMD,20111111,27.42,27.83,26.96,26.57,123000
CNMD,20111110,27.05,27.35,26.90,26.85,109200
CNMD,20111109,27.21,27.75,26.70,26.29,181700
CNMD,20111108,28.29,28.29,27.00,27.38,119400
CNMD,20111107,26.46,27.11,26.32,26.66,245500
CNMD,20111104,26.41,26.54,26.07,25.99,54500
CNMD,20111103,26.09,26.71,25.81,26.21,118300
CNMD,20111102,25.49,25.85,25.33,25.40,107500
CNMD,20111101,25.90,26.03,25.10,24.81,322500
CNMD,20111031,25.47,26.48,25.47,25.85,147900
CNMD,20111028,26.35,26.60,25.86,25.52,172600
CNMD,20111027,26.28,27.07,25.17,26.05,297000
CNMD,20111026,26.24,26.56,25.81,25.91,121600
CNMD,20111025,26.31,26.44,25.80,25.46,86600
CNMD,20111024,26.01,26.61,25.79,26.11,79700
CNMD,20111021,25.78,26.07,25.56,25.48,110700
CNMD,20111020,26.01,26.10,25.22,25.12,116200
CNMD,20111019,25.58,26.19,25.45,25.51,153900
CNMD,20111018,25.15,25.80,24.89,25.16,132300
CNMD,20111017,25.58,25.58,24.97,24.71,208000
CNMD,20111014,25.55,26.03,25.17,25.39,136900
CNMD,20111013,24.56,25.39,24.32,24.81,152000
CNMD,20111012,24.56,24.89,24.32,24.26,73700
CNMD,20111011,24.29,24.51,23.94,23.90,91600
CNMD,20111010,24.30,24.64,23.96,23.97,131100
CNMD,20111007,23.89,24.26,23.45,23.46,142700
CNMD,20111006,23.82,24.16,23.44,23.48,114100
CNMD,20111005,23.27,23.93,23.12,23.45,132100
CNMD,20111004,21.54,23.27,21.41,22.89,228600
CNMD,20111003,22.77,23.19,21.70,21.37,283100
CNMD,20110930,22.53,23.73,22.40,22.64,274900
CNMD,20110929,23.44,23.74,22.48,22.56,115000
CNMD,20110928,22.94,23.42,22.64,22.52,217300
CNMD,20110927,22.42,23.28,22.31,22.66,138400
CNMD,20110926,21.75,22.17,21.44,21.61,126700
CNMD,20110923,20.83,21.90,20.83,21.22,192400
CNMD,20110922,20.87,21.51,20.51,20.48,192500
CNMD,20110921,22.67,22.81,21.47,21.15,93500
CNMD,20110920,23.26,23.63,22.61,22.27,70400
CNMD,20110919,23.04,23.44,22.55,22.77,87000
CNMD,20110916,23.69,23.75,23.40,23.13,121000
CNMD,20110915,23.05,23.64,22.76,23.12,105700
CNMD,20110914,22.68,23.36,22.26,22.65,145500
CNMD,20110913,22.02,22.59,21.99,22.07,222300
CNMD,20110912,21.42,21.96,21.32,21.58,229700
CNMD,20110909,22.24,22.52,21.37,21.47,160300
CNMD,20110908,22.75,23.03,22.38,22.14,215300
CNMD,20110907,22.85,23.23,22.73,22.58,296200
CNMD,20110906,21.70,22.53,21.09,22.08,121400
CNMD,20110902,22.56,24.76,22.40,22.04,162300
CNMD,20110901,23.40,23.76,22.86,22.69,138700
CNMD,20110831,23.80,23.96,23.25,23.07,178100
CNMD,20110830,23.56,23.82,23.16,23.24,302000
CNMD,20110829,23.75,24.21,23.40,23.32,171000
CNMD,20110826,22.70,23.49,22.53,23.06,115100
CNMD,20110825,23.32,23.32,22.68,22.49,133000
CNMD,20110824,22.69,23.60,22.29,22.82,143200
CNMD,20110823,21.92,23.22,21.52,22.76,475200
CNMD,20110822,22.45,22.68,21.74,21.50,148800
CNMD,20110819,21.34,22.31,21.34,21.55,180100
CNMD,20110818,22.39,22.41,21.66,21.39,269700
CNMD,20110817,23.26,23.57,22.74,22.66,76000
CNMD,20110816,23.19,23.45,22.82,22.78,86400
CNMD,20110815,23.47,23.86,23.13,23.08,47900
CNMD,20110812,22.87,23.32,22.32,22.88,144900
CNMD,20110811,21.79,23.02,21.65,22.32,201300
CNMD,20110810,22.71,22.91,21.61,21.33,263000
CNMD,20110809,22.71,23.37,21.64,22.87,236900
CNMD,20110808,23.55,24.17,22.18,21.82,195400
CNMD,20110805,24.91,24.91,23.50,23.77,244100
CNMD,20110804,25.75,26.00,24.55,24.16,179500
CNMD,20110803,25.44,25.98,24.29,25.53,359400
CNMD,20110802,25.99,26.13,25.24,24.85,296300
CNMD,20110801,26.37,26.49,25.54,25.60,204600
CNMD,20110729,25.93,26.37,25.62,25.58,128300
CNMD,20110728,26.09,26.38,25.52,25.58,164500
CNMD,20110727,27.09,27.10,26.12,25.88,184900
CNMD,20110726,27.91,27.91,27.26,26.84,51600
CNMD,20110725,27.73,28.17,27.72,27.46,56200
CNMD,20110722,28.42,28.52,27.90,27.67,50800
CNMD,20110721,27.89,28.60,27.87,27.90,70400
CNMD,20110720,27.60,27.96,27.20,27.39,74300
CNMD,20110719,26.73,27.56,26.46,27.07,100000
CNMD,20110718,27.12,27.21,26.52,26.15,159200
CNMD,20110715,27.47,27.57,27.21,27.01,97700
CNMD,20110714,28.01,28.12,27.24,26.99,102000
CNMD,20110713,27.80,28.02,27.65,27.47,100800
CNMD,20110712,27.83,27.99,27.50,27.29,96500
CNMD,20110711,28.39,28.46,27.79,27.37,118800
CNMD,20110708,28.62,28.91,28.30,28.33,71700
CNMD,20110707,29.36,29.73,28.85,28.55,107300
CNMD,20110706,29.29,29.55,28.64,28.75,83100
CNMD,20110705,29.10,29.53,28.82,28.91,117200
CNMD,20110701,28.57,29.28,28.29,28.70,201000
CNMD,20110630,27.89,28.52,27.73,28.02,112000
CNMD,20110629,27.97,28.02,27.65,27.45,122400
CNMD,20110628,27.62,28.10,27.44,27.49,136500
CNMD,20110627,27.05,27.46,26.90,27.00,104100
CNMD,20110624,26.97,27.33,26.50,26.72,422100
CNMD,20110623,26.95,27.02,26.45,26.54,71900
CNMD,20110622,27.28,27.59,27.03,26.79,73000
CNMD,20110621,27.62,27.79,27.22,27.05,111100
CNMD,20110620,26.57,27.51,26.57,26.94,205900
CNMD,20110617,26.86,27.19,26.42,26.20,142100
CNMD,20110616,26.00,26.75,26.00,26.30,97800
CNMD,20110615,26.05,26.23,25.75,25.57,118800
CNMD,20110614,26.29,26.46,26.07,25.92,76600
CNMD,20110613,26.08,26.40,25.95,25.66,83200
CNMD,20110610,26.44,26.65,25.82,25.72,100400
CNMD,20110609,26.89,27.08,26.63,26.23,58600
CNMD,20110608,26.51,26.92,26.37,26.39,64000
CNMD,20110607,26.78,26.91,26.50,26.19,47000
CNMD,20110606,26.67,26.87,26.37,26.18,93300
CNMD,20110603,26.94,27.48,26.58,26.24,77000
CNMD,20110602,27.61,27.63,27.12,26.94,41600
CNMD,20110601,28.10,28.40,27.52,27.19,181000
CNMD,20110531,27.91,28.39,27.73,27.85,175400
CNMD,20110527,27.92,27.96,27.62,27.42,37100
CNMD,20110526,27.47,27.93,27.30,27.39,74500
CNMD,20110525,27.41,27.61,27.16,27.13,91600
CNMD,20110524,28.19,28.19,27.32,26.92,101700
CNMD,20110523,28.33,28.37,27.87,27.72,67400
CNMD,20110520,28.62,29.14,28.62,28.36,112000
CNMD,20110519,28.59,28.99,28.37,28.34,64800
CNMD,20110518,28.01,28.47,27.98,27.97,84300
CNMD,20110517,27.55,27.97,27.39,27.44,91500
CNMD,20110516,28.17,28.26,27.67,27.25,67000
CNMD,20110513,29.03,29.03,28.23,27.84,66000
CNMD,20110512,28.47,29.14,28.25,28.51,58600
CNMD,20110511,28.83,29.11,28.46,28.14,97000
CNMD,20110510,28.52,29.06,28.52,28.53,55900
CNMD,20110509,28.21,28.55,28.04,27.88,46000
CNMD,20110506,28.17,28.56,27.87,27.84,141000
CNMD,20110505,27.92,28.35,27.64,27.39,114900
CNMD,20110504,28.46,28.66,27.73,27.60,90200
CNMD,20110503,28.40,28.85,28.31,27.94,199000
CNMD,20110502,28.13,28.48,28.07,27.99,261000
CNMD,20110429,28.81,29.14,28.05,27.63,169000
CNMD,20110428,27.89,28.37,27.89,27.85,113000
CNMD,20110427,28.20,28.72,27.92,27.66,177000
CNMD,20110426,27.96,28.30,27.84,27.77,154300
CNMD,20110425,27.97,28.15,27.72,27.49,50000
CNMD,20110421,28.04,28.14,27.85,27.62,46900
CNMD,20110420,27.78,27.94,27.50,27.38,64600
CNMD,20110419,27.44,27.73,27.25,27.06,131400
CNMD,20110418,27.00,27.38,26.77,26.89,87700
CNMD,20110415,26.81,27.39,26.81,26.89,128900
CNMD,20110414,26.48,27.00,26.45,26.52,54000
CNMD,20110413,27.18,27.21,26.47,26.33,130200
CNMD,20110412,26.86,27.14,26.68,26.66,91900
CNMD,20110411,27.15,27.29,26.88,26.59,44200
CNMD,20110408,27.78,27.94,27.15,26.76,61500
CNMD,20110407,27.23,27.63,27.13,27.13,72200
CNMD,20110406,26.96,27.53,26.79,26.74,70900
CNMD,20110405,26.27,26.68,26.11,26.17,53800
CNMD,20110404,26.33,26.47,26.08,25.94,90500
CNMD,20110401,26.48,26.61,26.01,25.79,102300
CNMD,20110331,25.33,26.45,25.33,25.86,79000
CNMD,20110330,26.55,26.70,26.18,25.78,101100
CNMD,20110329,26.52,26.54,26.14,26.11,180700
CNMD,20110328,26.85,26.85,26.47,26.06,47600
CNMD,20110325,26.69,26.97,26.50,26.38,75200
CNMD,20110324,26.60,26.60,26.34,26.12,28000
CNMD,20110323,26.63,26.79,26.03,26.23,43700
CNMD,20110322,26.74,26.93,26.57,26.19,36000
CNMD,20110321,26.21,26.87,25.72,26.22,55100
CNMD,20110318,25.81,26.15,25.73,25.72,138500
CNMD,20110317,25.75,25.75,25.28,25.17,80500
CNMD,20110316,25.45,25.93,25.00,24.92,128000
CNMD,20110315,24.92,25.98,24.83,25.04,110800
CNMD,20110314,25.53,25.79,25.21,25.06,72400
CNMD,20110311,25.56,25.99,25.08,25.32,165200
CNMD,20110310,26.01,26.31,25.31,25.22,134300
CNMD,20110309,26.40,26.72,26.34,25.93,30500
CNMD,20110308,26.00,26.80,25.93,26.04,61900
CNMD,20110307,26.63,26.78,25.81,25.57,69500
CNMD,20110304,26.60,26.63,26.35,26.07,125400
CNMD,20110303,26.37,26.67,26.20,26.17,93600
CNMD,20110302,26.09,26.33,25.79,25.66,66000
CNMD,20110301,26.63,26.93,26.00,25.73,113300
CNMD,20110228,26.60,26.73,25.99,26.05,103500
CNMD,20110225,26.53,26.79,26.40,26.11,102000
CNMD,20110224,26.49,26.58,25.90,26.11,102100
CNMD,20110223,27.15,27.15,26.34,25.96,92300
CNMD,20110222,27.04,28.13,26.95,26.73,82700
CNMD,20110218,27.11,27.53,27.01,26.97,70400
CNMD,20110217,26.79,27.13,26.48,26.47,89300
CNMD,20110216,26.64,26.88,26.50,26.43,34900
CNMD,20110215,26.74,27.07,26.50,26.10,83700
CNMD,20110214,26.66,27.06,26.49,26.42,43900
CNMD,20110211,26.20,26.83,26.20,26.40,68200
CNMD,20110210,26.14,26.59,26.14,25.92,60000
CNMD,20110209,26.50,26.58,26.01,25.97,70200
CNMD,20110208,27.31,27.31,26.14,26.40,183500
CNMD,20110207,26.54,28.15,26.54,27.03,265100
CNMD,20110204,26.15,26.56,26.11,26.02,126500
CNMD,20110203,26.00,26.15,25.44,25.72,94000
CNMD,20110202,26.00,26.52,25.96,25.59,55200
CNMD,20110201,26.22,26.45,26.01,25.71,154500
CNMD,20110131,26.18,26.34,25.83,25.69,68400
CNMD,20110128,26.18,26.36,25.62,25.60,154000
CNMD,20110127,26.56,26.59,25.96,25.85,73100
CNMD,20110126,26.17,26.83,25.96,26.23,96100
CNMD,20110125,25.94,26.02,25.76,25.50,66800
CNMD,20110124,25.77,26.27,25.77,25.70,67100
CNMD,20110121,26.17,26.17,25.79,25.41,142400
CNMD,20110120,25.80,26.18,25.80,25.54,133900
CNMD,20110119,26.19,26.61,25.87,25.58,95400
CNMD,20110118,25.79,26.18,25.79,25.63,158200
CNMD,20110114,25.94,26.09,25.83,25.49,97300
CNMD,20110113,26.83,26.83,25.91,25.50,45500
CNMD,20110112,26.33,26.47,26.01,25.63,121400
CNMD,20110111,25.43,26.12,25.29,25.62,69600
CNMD,20110110,25.33,25.82,25.10,24.96,187300
CNMD,20110107,26.00,26.01,25.22,25.11,68600
CNMD,20110106,26.00,26.06,25.85,25.52,145700
CNMD,20110105,25.96,26.06,25.93,25.60,399900
CNMD,20110104,26.76,26.76,25.75,25.48,274400
CNMD,20110103,26.76,26.93,26.16,26.16,214900
