VIVO,20111230,18.95,19.12,18.81,18.25,241900
VIVO,20111229,18.80,19.05,18.78,18.40,192500
VIVO,20111228,18.97,19.08,18.69,18.22,126300
VIVO,20111227,18.80,19.15,18.80,18.40,114900
VIVO,20111223,19.00,19.03,18.67,18.32,95600
VIVO,20111222,18.91,19.00,18.74,18.39,122900
VIVO,20111221,19.18,19.21,18.80,18.30,203200
VIVO,20111220,19.03,19.27,18.09,18.58,330000
VIVO,20111219,18.40,18.83,18.32,18.02,222300
VIVO,20111216,19.00,19.00,18.24,17.73,508900
VIVO,20111215,18.70,18.89,18.54,18.22,223400
VIVO,20111214,18.53,18.70,18.36,17.83,177700
VIVO,20111213,19.23,19.25,18.57,18.10,302700
VIVO,20111212,18.78,19.54,18.68,18.44,302400
VIVO,20111209,18.18,19.24,18.15,18.48,408200
VIVO,20111208,18.60,18.69,18.08,17.53,200300
VIVO,20111207,18.72,18.88,18.35,18.20,148200
VIVO,20111206,18.75,18.90,18.68,18.23,167000
VIVO,20111205,18.77,18.89,18.32,18.16,251200
VIVO,20111202,19.02,19.12,18.36,17.84,804300
VIVO,20111201,19.03,19.17,18.87,18.29,216600
VIVO,20111130,18.79,19.25,18.74,18.53,575600
VIVO,20111129,17.86,18.42,17.85,17.49,167200
VIVO,20111128,17.55,18.50,17.55,17.63,275800
VIVO,20111125,17.42,17.58,16.90,16.37,69500
VIVO,20111123,17.52,17.67,17.28,16.93,232600
VIVO,20111122,17.57,17.90,17.45,17.08,180500
VIVO,20111121,17.80,18.12,17.55,17.03,151700
VIVO,20111118,18.39,18.47,18.13,17.60,161500
VIVO,20111117,18.69,18.82,18.26,17.83,184500
VIVO,20111116,19.17,19.39,18.79,18.08,188800
VIVO,20111115,18.35,19.38,18.35,18.55,280400
VIVO,20111114,18.48,18.63,18.27,17.73,187500
VIVO,20111111,18.12,18.56,18.12,17.76,220800
VIVO,20111110,17.53,18.68,17.23,17.25,296500
VIVO,20111109,18.10,18.27,17.48,16.85,274500
VIVO,20111108,18.44,18.73,18.02,17.84,181000
VIVO,20111107,18.07,18.38,17.76,17.59,100500
VIVO,20111104,17.93,18.17,17.78,17.32,129400
VIVO,20111103,17.93,18.31,17.63,17.42,176500
VIVO,20111102,17.61,17.78,17.42,16.96,156000
VIVO,20111101,17.53,17.86,17.36,16.67,232200
VIVO,20111031,18.08,18.38,17.73,17.47,676800
VIVO,20111028,18.08,18.67,17.94,17.72,334700
VIVO,20111027,17.42,18.29,17.17,17.43,367400
VIVO,20111026,16.78,17.05,16.37,16.22,197100
VIVO,20111025,16.54,17.18,16.42,15.86,1102400
VIVO,20111024,16.73,16.90,16.50,15.94,312300
VIVO,20111021,16.37,16.63,16.26,15.81,250600
VIVO,20111020,16.43,16.45,15.86,15.42,598400
VIVO,20111019,16.81,16.98,16.37,15.76,155900
VIVO,20111018,16.36,16.87,16.20,16.09,210800
VIVO,20111017,16.59,16.80,16.27,15.67,245300
VIVO,20111014,16.89,16.89,16.59,16.08,252700
VIVO,20111013,16.92,17.04,16.59,16.06,142200
VIVO,20111012,17.25,17.37,16.96,16.32,232900
VIVO,20111011,17.23,17.38,17.06,16.45,192300
VIVO,20111010,17.00,17.40,16.94,16.64,152300
VIVO,20111007,17.35,17.39,16.73,16.08,204800
VIVO,20111006,16.86,17.43,16.82,16.63,198800
VIVO,20111005,16.50,17.45,16.40,16.22,283400
VIVO,20111004,14.81,16.52,14.81,15.77,378900
VIVO,20111003,15.57,15.79,14.83,14.29,342800
VIVO,20110930,15.96,16.27,15.71,15.09,222800
VIVO,20110929,16.45,16.47,15.78,15.56,187700
VIVO,20110928,16.91,16.91,16.09,15.47,204600
VIVO,20110927,16.36,17.03,16.29,16.17,585000
VIVO,20110926,16.03,16.33,15.80,15.34,385600
VIVO,20110923,16.23,16.43,15.72,15.23,571900
VIVO,20110922,16.30,16.56,16.01,15.56,395400
VIVO,20110921,17.28,17.49,16.50,15.83,374600
VIVO,20110920,17.51,17.91,17.21,16.57,307800
VIVO,20110919,17.77,17.82,17.36,16.73,178800
VIVO,20110916,17.56,17.91,17.56,17.17,375300
VIVO,20110915,17.11,17.58,16.97,16.78,218200
VIVO,20110914,17.08,17.19,16.88,16.32,397400
VIVO,20110913,17.09,17.28,16.91,16.28,405600
VIVO,20110912,16.99,17.35,16.99,16.50,207900
VIVO,20110909,17.66,17.80,17.10,16.52,238100
VIVO,20110908,18.07,18.24,17.66,17.07,130800
VIVO,20110907,18.03,18.24,17.84,17.42,222300
VIVO,20110906,17.25,17.84,17.25,17.04,232800
VIVO,20110902,17.75,18.02,17.58,16.96,232600
VIVO,20110901,18.47,18.79,17.90,17.32,282600
VIVO,20110831,18.86,19.09,18.40,17.74,310700
VIVO,20110830,18.75,19.02,18.55,18.03,146100
VIVO,20110829,17.78,18.88,17.78,18.08,194000
VIVO,20110826,17.35,17.72,17.17,16.91,398400
VIVO,20110825,17.93,18.03,17.10,16.85,326100
VIVO,20110824,17.74,18.05,17.28,17.09,264600
VIVO,20110823,17.05,17.86,16.80,17.09,329900
VIVO,20110822,17.49,17.98,16.85,16.32,221000
VIVO,20110819,17.19,17.73,16.81,16.40,341900
VIVO,20110818,17.79,18.04,17.21,16.80,423500
VIVO,20110817,18.67,18.80,18.13,17.50,212000
VIVO,20110816,19.01,19.10,18.50,17.82,170700
VIVO,20110815,19.05,19.32,18.88,18.48,125600
VIVO,20110812,18.70,19.10,18.60,18.16,264400
VIVO,20110811,17.12,18.70,17.10,17.82,464800
VIVO,20110810,17.51,17.88,16.89,16.31,447200
VIVO,20110809,17.75,18.21,16.99,17.19,779400
VIVO,20110808,18.66,19.13,17.26,16.56,439500
VIVO,20110805,19.53,19.73,18.64,18.22,415200
VIVO,20110804,20.02,20.11,19.31,18.58,381400
VIVO,20110803,20.15,20.37,19.59,19.37,189700
VIVO,20110802,20.84,21.04,20.03,19.23,323700
VIVO,20110801,21.83,22.06,20.73,20.03,358700
VIVO,20110729,20.86,21.71,20.60,20.71,427500
VIVO,20110728,20.99,21.43,20.89,20.29,243800
VIVO,20110727,21.43,21.47,20.84,20.13,386600
VIVO,20110726,22.01,22.16,21.54,20.52,310000
VIVO,20110725,21.80,22.25,21.56,20.97,630800
VIVO,20110722,22.50,22.70,21.99,21.03,677800
VIVO,20110721,24.50,24.73,21.95,21.51,1407500
VIVO,20110720,27.37,27.37,26.90,25.96,260900
VIVO,20110719,26.49,27.36,26.31,25.96,480700
VIVO,20110718,26.41,26.57,26.17,25.07,323700
VIVO,20110715,26.39,26.95,26.34,25.25,444100
VIVO,20110714,26.06,26.41,25.98,24.85,308500
VIVO,20110713,25.96,26.34,25.75,24.65,284500
VIVO,20110712,25.53,26.03,25.53,24.46,241600
VIVO,20110711,25.64,25.92,25.27,24.09,151900
VIVO,20110708,25.46,25.88,25.28,24.57,213900
VIVO,20110707,25.60,26.27,25.40,24.38,494800
VIVO,20110706,24.68,25.06,24.65,23.50,171100
VIVO,20110705,24.36,24.69,24.16,23.43,112500
VIVO,20110701,24.11,24.48,24.09,23.12,153400
VIVO,20110630,23.71,24.19,23.71,22.91,110000
VIVO,20110629,24.09,24.18,23.69,22.53,136600
VIVO,20110628,24.02,24.18,23.88,22.90,129600
VIVO,20110627,23.71,24.09,23.54,22.81,140800
VIVO,20110624,24.04,24.12,23.66,22.56,213700
VIVO,20110623,24.34,24.44,23.85,22.84,331000
VIVO,20110622,24.37,24.96,24.33,23.41,217700
VIVO,20110621,24.34,24.68,24.13,23.30,183100
VIVO,20110620,23.75,24.26,23.75,23.03,100300
VIVO,20110617,24.02,24.29,23.79,22.66,246500
VIVO,20110616,23.70,23.97,23.56,22.73,126200
VIVO,20110615,23.85,24.15,23.51,22.54,147000
VIVO,20110614,24.11,24.39,24.00,22.98,146400
VIVO,20110613,23.85,24.15,23.74,22.66,188200
VIVO,20110610,24.22,24.28,23.82,22.70,160100
VIVO,20110609,24.27,24.60,24.15,23.17,136700
VIVO,20110608,23.98,24.36,23.98,23.01,246000
VIVO,20110607,24.16,24.29,23.84,22.90,164500
VIVO,20110606,23.76,24.23,23.38,22.81,383000
VIVO,20110603,23.26,24.06,23.11,22.59,591400
VIVO,20110602,23.64,23.88,23.41,22.50,402800
VIVO,20110601,23.76,23.86,23.48,22.47,375100
VIVO,20110531,23.55,23.87,23.30,22.67,243200
VIVO,20110527,23.17,23.38,23.07,22.14,148800
VIVO,20110526,22.63,23.13,22.52,21.97,108700
VIVO,20110525,22.49,22.94,22.46,21.63,114000
VIVO,20110524,22.63,22.66,22.18,21.52,183500
VIVO,20110523,22.77,22.80,22.47,21.50,163200
VIVO,20110520,23.30,23.45,22.82,22.02,141600
VIVO,20110519,23.59,23.68,23.26,22.31,146700
VIVO,20110518,23.52,23.57,23.35,22.26,156100
VIVO,20110517,23.36,23.72,23.36,22.33,149700
VIVO,20110516,23.93,23.94,23.50,22.38,121500
VIVO,20110513,24.52,24.52,23.84,22.93,130200
VIVO,20110512,24.10,24.48,23.90,23.24,125300
VIVO,20110511,24.44,24.70,24.03,22.89,297500
VIVO,20110510,24.12,24.77,23.89,23.38,213000
VIVO,20110509,23.59,24.13,23.57,22.88,65000
VIVO,20110506,23.67,23.84,23.41,22.48,111000
VIVO,20110505,23.58,23.77,23.20,22.22,132900
