FSL,20111230,12.95,13.02,12.61,12.65,374100
FSL,20111229,12.84,13.00,12.66,12.99,228400
FSL,20111228,13.02,13.07,12.65,12.79,468000
FSL,20111227,13.00,13.11,12.89,13.02,250400
FSL,20111223,13.00,13.04,12.86,13.00,739300
FSL,20111222,12.13,13.00,12.13,12.94,1271500
FSL,20111221,12.45,12.45,11.95,12.05,384500
FSL,20111220,11.96,12.58,11.84,12.54,474500
FSL,20111219,12.51,12.72,11.73,11.75,371200
FSL,20111216,12.25,13.04,12.18,12.40,647000
FSL,20111215,12.28,12.49,12.08,12.17,440000
FSL,20111214,12.50,12.50,11.76,12.14,677800
FSL,20111213,13.35,13.49,12.25,12.59,3009000
FSL,20111212,13.30,13.59,13.15,13.26,966900
FSL,20111209,13.55,14.11,13.44,13.69,919300
FSL,20111208,13.87,13.96,13.56,13.70,519200
FSL,20111207,13.25,13.98,13.11,13.92,584700
FSL,20111206,13.53,13.87,13.05,13.26,476500
FSL,20111205,13.39,13.61,13.17,13.61,371900
FSL,20111202,13.05,13.38,12.90,13.13,502700
FSL,20111201,12.63,13.11,12.58,12.89,467400
FSL,20111130,12.34,12.85,12.22,12.67,627700
FSL,20111129,11.99,12.14,11.87,11.94,741700
FSL,20111128,11.95,12.16,11.84,12.01,573200
FSL,20111125,11.39,11.61,11.31,11.51,343900
FSL,20111123,11.99,12.07,11.30,11.39,511600
FSL,20111122,12.08,12.62,12.02,12.13,713300
FSL,20111121,12.51,12.57,11.94,12.15,908000
FSL,20111118,13.39,13.55,12.65,12.75,429500
FSL,20111117,13.50,13.61,13.03,13.26,976000
FSL,20111116,13.21,13.69,13.21,13.50,936000
FSL,20111115,13.18,13.49,13.05,13.36,264400
FSL,20111114,13.12,13.61,13.00,13.21,633800
FSL,20111111,12.50,13.31,12.50,13.20,299100
FSL,20111110,12.15,12.52,12.11,12.36,670500
FSL,20111109,12.41,12.44,11.99,11.99,667800
FSL,20111108,12.60,12.92,12.53,12.71,387500
FSL,20111107,12.68,12.87,12.25,12.44,275200
FSL,20111104,11.98,13.19,11.98,12.75,562000
FSL,20111103,12.23,12.31,11.92,12.04,958100
FSL,20111102,12.46,12.56,11.92,12.01,640200
FSL,20111101,12.39,12.48,11.56,12.15,1707700
FSL,20111031,13.57,13.76,12.97,13.19,370200
FSL,20111028,13.86,14.35,13.57,13.70,716100
FSL,20111027,12.75,14.35,12.74,13.84,1260900
FSL,20111026,12.27,12.30,11.95,12.20,400100
FSL,20111025,12.49,12.49,11.89,12.00,1435000
FSL,20111024,11.84,12.88,11.57,12.58,1231500
FSL,20111021,11.20,12.20,10.38,11.79,2337900
FSL,20111020,11.75,12.20,10.92,12.15,1376700
FSL,20111019,12.37,12.50,11.85,11.86,389200
FSL,20111018,12.45,12.82,12.21,12.70,575300
FSL,20111017,12.60,12.75,12.35,12.50,585300
FSL,20111014,12.53,12.95,12.27,12.78,955900
FSL,20111013,11.60,12.67,11.52,12.51,1219000
FSL,20111012,11.21,11.92,11.08,11.61,844100
FSL,20111011,10.99,11.49,10.99,11.14,1038100
FSL,20111010,10.88,11.24,10.88,11.15,542900
FSL,20111007,10.78,11.01,10.63,10.72,568200
FSL,20111006,10.56,10.89,10.43,10.84,954700
FSL,20111005,10.60,10.87,10.36,10.61,1187800
FSL,20111004,10.29,10.97,10.29,10.59,741800
FSL,20111003,10.93,10.93,9.92,10.51,1042800
FSL,20110930,11.60,11.70,10.80,11.03,1241600
FSL,20110929,12.43,12.78,11.44,11.78,1019700
FSL,20110928,12.58,12.78,12.14,12.20,863700
FSL,20110927,12.41,12.78,12.30,12.64,1270200
FSL,20110926,11.70,12.60,11.70,12.12,1084400
FSL,20110923,11.94,12.74,11.86,12.24,611600
FSL,20110922,11.93,12.42,11.71,11.99,559500
FSL,20110921,12.69,12.91,12.44,12.51,382900
FSL,20110920,13.06,13.50,12.58,12.63,431800
FSL,20110919,12.93,13.33,12.50,13.08,578600
FSL,20110916,13.60,13.66,12.98,13.20,799700
FSL,20110915,13.36,13.71,13.14,13.50,829300
FSL,20110914,12.35,13.52,12.20,13.23,1333900
FSL,20110913,11.63,12.43,11.40,12.23,913900
FSL,20110912,11.05,11.70,11.03,11.57,977100
FSL,20110909,11.45,11.71,10.80,11.16,1132500
FSL,20110908,11.46,11.80,11.30,11.59,449900
FSL,20110907,11.15,11.55,10.97,11.52,732800
FSL,20110906,10.78,11.02,10.49,10.97,909700
FSL,20110902,11.25,11.50,11.00,11.17,536000
FSL,20110901,11.54,11.82,11.29,11.43,553900
FSL,20110831,11.85,12.03,11.42,11.50,650300
FSL,20110830,11.08,12.01,10.87,11.72,1706900
FSL,20110829,10.99,11.17,10.69,11.08,2152300
FSL,20110826,10.81,10.95,10.50,10.85,522200
FSL,20110825,11.12,11.18,10.58,10.75,707100
FSL,20110824,11.62,11.63,10.57,10.95,1614900
FSL,20110823,11.26,12.07,10.61,11.60,2024600
FSL,20110822,12.13,12.13,11.39,11.43,663400
FSL,20110819,12.02,12.37,11.81,11.84,885000
FSL,20110818,12.28,12.39,11.57,12.14,949300
FSL,20110817,13.34,13.58,12.60,12.72,520000
FSL,20110816,13.34,13.91,13.12,13.20,1134500
FSL,20110815,13.09,13.60,13.09,13.52,529400
FSL,20110812,13.03,13.51,12.62,12.98,665300
FSL,20110811,12.39,13.01,12.09,12.96,1272600
FSL,20110810,11.89,12.76,11.56,12.20,2017500
FSL,20110809,10.73,13.49,10.65,12.29,3878200
FSL,20110808,11.50,11.58,9.43,10.50,4179800
FSL,20110805,12.85,12.99,11.49,11.86,2312000
