WBK,20111230,102.36,102.67,101.66,98.59,21600
WBK,20111229,101.45,102.86,101.44,98.78,24100
WBK,20111228,102.89,102.89,100.62,97.22,56900
WBK,20111227,104.32,104.89,104.16,100.81,12500
WBK,20111223,103.50,104.67,103.50,100.44,21300
WBK,20111222,103.31,104.65,103.31,100.19,18100
WBK,20111221,103.12,103.12,101.60,98.96,22800
WBK,20111220,102.02,103.57,102.00,98.96,27700
WBK,20111219,100.90,101.20,98.64,95.06,90000
WBK,20111216,102.06,103.12,101.00,97.74,35100
WBK,20111215,103.25,103.50,101.79,98.32,15900
WBK,20111214,102.98,103.16,101.61,98.27,15900
WBK,20111213,106.00,106.55,102.96,99.83,28800
WBK,20111212,106.44,106.75,105.00,102.47,32000
WBK,20111209,107.36,109.57,107.36,105.50,16300
WBK,20111208,109.49,109.59,107.16,103.21,24700
WBK,20111207,110.04,111.27,109.18,106.50,22800
WBK,20111206,110.03,111.40,109.82,106.47,18000
WBK,20111205,112.01,112.21,110.51,106.91,28100
WBK,20111202,111.12,111.42,109.59,105.63,38500
WBK,20111201,107.45,108.50,106.80,102.83,22400
WBK,20111130,108.31,108.99,107.64,104.69,65700
WBK,20111129,101.85,103.16,101.55,98.07,36300
WBK,20111128,102.00,102.35,100.14,96.78,28700
WBK,20111125,95.43,96.78,95.30,91.95,25300
WBK,20111123,96.83,97.19,96.00,92.93,83800
WBK,20111122,99.80,101.29,99.35,96.42,35000
WBK,20111121,100.50,100.59,98.50,96.24,40500
WBK,20111118,102.81,103.18,101.83,98.66,18700
WBK,20111117,104.19,104.88,102.10,98.62,18600
WBK,20111116,104.99,106.18,103.55,100.32,53600
WBK,20111115,107.36,108.06,105.87,103.55,25600
WBK,20111114,106.86,107.26,105.67,102.60,26600
WBK,20111111,107.38,109.62,106.79,105.22,28000
WBK,20111110,107.23,107.59,105.50,102.81,25800
WBK,20111109,108.69,109.17,106.34,102.90,52200
WBK,20111108,115.40,116.86,114.10,107.83,30000
WBK,20111107,113.49,113.97,112.56,105.42,22900
WBK,20111104,114.30,114.36,112.31,105.97,9500
WBK,20111103,114.28,115.05,112.03,106.53,21500
WBK,20111102,112.58,113.37,111.30,104.70,18500
WBK,20111101,111.05,113.63,111.05,104.05,28700
WBK,20111031,117.02,117.95,116.27,108.13,15700
WBK,20111028,121.12,121.58,120.01,112.47,23700
WBK,20111027,122.68,124.30,121.36,114.07,64700
WBK,20111026,115.75,116.19,113.38,107.86,19200
WBK,20111025,115.18,115.18,113.02,104.95,10900
WBK,20111024,115.00,116.87,114.77,108.36,21100
WBK,20111021,112.46,113.41,111.62,104.77,14200
WBK,20111020,110.56,110.90,108.44,102.91,12800
WBK,20111019,112.14,113.00,110.26,102.68,17000
WBK,20111018,109.86,113.03,109.00,103.97,29300
WBK,20111017,111.20,111.75,109.01,101.85,27600
WBK,20111014,112.20,112.75,111.30,104.41,36600
WBK,20111013,109.46,110.26,108.27,102.13,22700
WBK,20111012,111.29,111.35,108.68,101.94,55900
