SGB,20121102,9.50,9.50,9.49,9.49,700
SGB,20121101,8.75,9.25,8.75,9.25,700
SGB,20121031,8.52,9.44,8.52,9.44,700
SGB,20121026,9.25,9.50,9.25,9.50,400
SGB,20121025,9.49,9.50,9.00,9.00,1000
SGB,20121024,9.27,9.27,9.27,9.27,000
SGB,20121023,9.49,9.49,9.27,9.27,400
SGB,20121022,9.24,9.50,9.22,9.50,700
SGB,20121019,8.90,9.49,8.90,9.22,1000
SGB,20121018,8.62,8.62,8.62,8.62,000
SGB,20121017,8.98,9.35,8.50,8.62,2300
SGB,20121016,8.29,8.29,8.29,8.29,000
SGB,20121015,9.00,9.00,8.29,8.29,700
SGB,20121012,8.26,8.92,8.25,8.92,1300
SGB,20121011,8.75,8.75,8.75,8.75,100
SGB,20121010,8.75,8.75,8.75,8.75,300
SGB,20121009,8.54,8.75,8.54,8.75,1200
SGB,20121008,8.51,8.51,8.51,8.51,100
SGB,20121005,9.00,9.00,8.03,8.06,600
SGB,20121004,9.50,9.50,9.50,9.50,000
SGB,20121003,9.50,9.50,9.50,9.50,000
SGB,20121002,9.01,9.50,9.01,9.50,300
SGB,20121001,9.80,9.80,9.80,9.80,100
SGB,20120928,9.62,9.99,9.62,9.99,1800
SGB,20120927,9.25,9.97,9.25,9.54,2600
SGB,20120926,8.55,9.20,8.55,8.92,1300
SGB,20120925,8.50,8.52,8.50,8.52,600
SGB,20120924,8.13,8.28,8.13,8.24,1700
SGB,20120921,8.25,8.25,8.25,8.25,000
SGB,20120920,8.25,8.25,8.25,8.25,400
SGB,20120919,7.99,7.99,7.99,7.99,000
SGB,20120918,7.60,7.99,7.60,7.99,1400
SGB,20120917,8.03,8.07,8.03,8.07,700
SGB,20120914,7.88,7.88,7.88,7.88,000
SGB,20120913,7.88,7.88,7.88,7.88,100
SGB,20120912,8.07,8.24,7.91,7.91,600
SGB,20120911,7.74,8.00,7.66,8.00,800
SGB,20120910,7.95,7.95,7.95,7.95,100
SGB,20120907,7.99,7.99,7.99,7.99,500
SGB,20120906,7.88,8.44,7.70,7.70,4400
SGB,20120905,7.41,8.22,7.41,8.10,3700
SGB,20120904,7.50,7.50,7.33,7.33,200
SGB,20120831,7.80,8.42,7.80,7.96,900
SGB,20120830,8.00,8.00,8.00,8.00,000
SGB,20120829,8.00,8.00,8.00,7.96,000
SGB,20120828,8.00,8.00,8.00,7.96,000
SGB,20120827,8.00,8.00,8.00,7.96,000
SGB,20120824,8.00,8.00,8.00,7.96,000
SGB,20120823,8.00,8.00,8.00,7.96,000
SGB,20120822,8.00,8.00,8.00,7.96,000
SGB,20120821,8.00,8.00,8.00,7.96,000
SGB,20120820,7.91,8.00,7.91,7.96,200
SGB,20120817,7.91,7.91,7.91,7.87,000
SGB,20120816,7.91,7.91,7.91,7.87,000
SGB,20120815,7.45,7.91,7.45,7.87,900
SGB,20120814,7.50,7.50,7.45,7.41,700
SGB,20120813,7.89,7.89,7.03,7.43,5100
SGB,20120810,8.01,8.01,8.01,7.97,200
SGB,20120809,8.50,8.50,8.00,8.05,800
SGB,20120808,8.55,8.55,8.55,8.51,000
SGB,20120807,8.55,8.55,8.55,8.51,000
SGB,20120806,8.63,8.63,8.55,8.51,900
SGB,20120803,7.91,8.86,7.52,7.92,1700
SGB,20120802,8.50,8.50,8.22,8.45,900
SGB,20120801,8.60,8.60,8.60,8.56,000
SGB,20120731,8.60,8.60,8.60,8.56,100
SGB,20120730,9.00,9.00,9.00,8.96,100
SGB,20120727,9.00,9.00,9.00,8.96,000
SGB,20120726,9.00,9.00,9.00,8.96,200
SGB,20120725,9.00,9.00,8.80,8.76,200
SGB,20120724,9.00,9.00,9.00,8.96,000
SGB,20120723,9.00,9.00,9.00,8.96,400
SGB,20120720,9.30,9.30,8.48,8.86,4000
SGB,20120719,9.50,9.50,9.21,9.16,200
SGB,20120718,9.99,9.99,8.71,8.67,2000
SGB,20120717,9.99,9.99,9.99,9.94,000
SGB,20120716,9.99,9.99,9.99,9.94,200
SGB,20120713,9.90,9.90,9.90,9.85,000
SGB,20120712,9.92,9.97,9.90,9.85,500
SGB,20120711,9.98,9.99,9.98,9.94,200
SGB,20120710,9.99,9.99,9.99,9.94,000
SGB,20120709,9.99,9.99,9.99,9.94,000
SGB,20120706,9.99,9.99,9.99,9.94,000
SGB,20120705,9.99,9.99,9.99,9.94,200
SGB,20120703,9.95,9.98,9.95,9.93,800
SGB,20120702,9.80,9.80,9.20,9.70,2200
SGB,20120629,9.91,10.00,9.91,9.95,800
SGB,20120628,9.90,9.90,9.90,9.85,000
SGB,20120627,9.90,9.90,9.90,9.85,000
SGB,20120626,9.90,9.90,9.90,9.85,000
SGB,20120625,10.00,10.00,9.45,9.85,900
SGB,20120622,10.59,11.50,9.80,9.75,13000
