GGB,20111230,7.72,7.85,7.65,7.71,2845900
GGB,20111229,7.70,7.77,7.59,7.65,4825300
GGB,20111228,7.89,7.92,7.60,7.52,4062500
GGB,20111227,7.90,7.99,7.90,7.83,4707700
GGB,20111223,7.88,7.92,7.75,7.71,5395600
GGB,20111222,7.57,7.79,7.55,7.65,4673800
GGB,20111221,7.57,7.60,7.43,7.47,5131800
GGB,20111220,7.37,7.62,7.37,7.49,6458500
GGB,20111219,7.38,7.39,7.11,7.07,5601300
GGB,20111216,7.49,7.58,7.31,7.28,11889900
GGB,20111215,7.57,7.61,7.36,7.28,5766700
GGB,20111214,7.35,7.54,7.28,7.27,6754700
GGB,20111213,7.64,7.73,7.34,7.32,10162000
GGB,20111212,7.58,7.66,7.43,7.38,7617300
GGB,20111209,7.72,7.87,7.67,7.76,8697200
GGB,20111208,7.90,7.93,7.61,7.53,11912300
GGB,20111207,8.03,8.18,7.93,7.94,8358300
GGB,20111206,7.99,8.20,7.90,8.00,5547200
GGB,20111205,7.96,8.11,7.91,7.96,5631900
GGB,20111202,7.83,7.90,7.66,7.65,5518100
GGB,20111201,7.65,7.81,7.64,7.64,7630700
GGB,20111130,7.56,7.68,7.28,7.58,12902700
GGB,20111129,7.27,7.28,7.03,6.98,10003500
GGB,20111128,7.34,7.38,7.26,7.29,10246100
GGB,20111125,7.12,7.21,7.02,6.95,4564800
GGB,20111123,7.51,7.51,7.24,7.16,6497000
GGB,20111122,7.65,7.77,7.51,7.55,8098200
GGB,20111121,7.78,7.86,7.63,7.63,8039700
GGB,20111118,8.23,8.26,8.00,7.87,9156500
GGB,20111117,8.67,8.69,8.10,8.01,11345200
GGB,20111116,8.56,8.75,8.50,8.37,9094700
GGB,20111115,8.69,8.97,8.59,8.66,5523800
GGB,20111114,8.78,8.81,8.63,8.59,8719400
GGB,20111111,8.92,9.17,8.91,8.85,9319200
GGB,20111110,8.80,8.86,8.60,8.49,11002400
GGB,20111109,8.75,8.82,8.53,8.39,21029500
GGB,20111108,9.09,9.16,8.87,8.95,11934900
GGB,20111107,9.13,9.29,8.98,8.98,9207000
GGB,20111104,8.87,9.17,8.70,8.89,13471000
GGB,20111103,9.09,9.18,8.95,8.81,13078500
GGB,20111102,8.82,9.12,8.80,8.77,8185400
GGB,20111101,8.50,8.89,8.47,8.46,19193700
GGB,20111031,9.27,9.27,9.02,8.83,10988700
GGB,20111028,9.04,9.59,8.99,9.27,15450000
GGB,20111027,8.75,9.34,8.61,8.95,22025900
GGB,20111026,8.32,8.39,8.01,8.04,11085200
GGB,20111025,8.28,8.29,7.89,7.79,13544000
