CFNB,20111230,16.13,16.13,15.86,16.08,2100
CFNB,20111229,16.20,16.20,15.90,15.98,1800
CFNB,20111228,16.18,16.18,15.75,15.75,3800
CFNB,20111227,16.18,16.21,15.81,15.86,1900
CFNB,20111223,16.10,16.22,16.10,16.18,1000
CFNB,20111222,16.10,16.20,15.88,16.13,3400
CFNB,20111221,15.54,15.89,15.54,15.75,4100
CFNB,20111220,15.31,15.99,15.31,15.95,16900
CFNB,20111219,15.91,16.25,15.65,15.73,4400
CFNB,20111216,15.20,16.00,14.98,15.97,15300
CFNB,20111215,15.25,15.25,14.52,15.09,13000
CFNB,20111214,15.22,15.30,15.00,15.28,7700
CFNB,20111213,15.32,15.65,15.21,15.21,2300
CFNB,20111212,15.50,15.50,15.36,15.36,1200
CFNB,20111209,15.25,15.56,15.25,15.56,2600
CFNB,20111208,15.50,15.50,15.13,15.13,2200
CFNB,20111207,15.70,15.70,15.70,15.70,1300
CFNB,20111206,15.42,15.74,15.38,15.74,1400
CFNB,20111205,15.83,15.83,15.08,15.74,5900
CFNB,20111202,15.65,15.77,15.33,15.60,2700
CFNB,20111201,15.90,15.90,15.71,15.71,2600
CFNB,20111130,16.12,16.12,15.62,15.85,9400
CFNB,20111129,16.90,16.90,15.72,15.72,28400
CFNB,20111128,16.67,16.90,16.50,15.80,10400
CFNB,20111125,16.35,16.46,16.26,15.39,1600
CFNB,20111123,16.43,16.43,16.25,15.19,4000
CFNB,20111122,16.29,16.49,16.15,15.10,2400
CFNB,20111121,16.20,16.35,16.15,15.25,3600
CFNB,20111118,16.62,16.70,16.03,15.15,15000
CFNB,20111117,16.95,17.01,16.30,15.24,7500
CFNB,20111116,17.05,17.70,16.80,15.71,5200
CFNB,20111115,17.24,17.24,16.80,16.08,6500
CFNB,20111114,17.29,17.62,16.85,15.92,9400
CFNB,20111111,16.69,17.21,16.46,16.09,6800
CFNB,20111110,16.43,16.64,16.25,15.40,2400
CFNB,20111109,16.80,16.91,16.26,15.20,6200
CFNB,20111108,17.00,17.32,17.00,16.14,3700
CFNB,20111107,16.43,16.60,16.25,15.48,2000
CFNB,20111104,16.25,17.91,15.97,15.42,12000
CFNB,20111103,16.62,16.62,16.57,15.49,1600
CFNB,20111102,16.81,17.59,16.65,15.57,2300
CFNB,20111101,16.50,16.50,16.36,15.33,2600
CFNB,20111031,17.63,17.63,16.67,15.58,4500
CFNB,20111028,17.70,17.90,17.30,16.50,9300
CFNB,20111027,17.89,17.89,17.01,16.62,8400
CFNB,20111026,16.56,17.10,16.56,15.99,1600
CFNB,20111025,16.94,16.94,16.55,15.47,1500
CFNB,20111024,17.05,17.05,17.05,15.94,1300
CFNB,20111021,17.16,17.16,16.55,15.78,3300
CFNB,20111020,16.76,16.95,16.69,15.67,2900
CFNB,20111019,16.93,17.15,16.41,15.70,2000
CFNB,20111018,16.63,17.03,16.20,15.83,4100
CFNB,20111017,17.28,17.28,16.49,15.52,3400
CFNB,20111014,17.17,17.40,17.08,16.25,2700
CFNB,20111013,17.02,17.20,16.94,16.03,1100
CFNB,20111012,16.55,16.94,16.16,15.84,2300
CFNB,20111011,15.87,16.34,15.72,15.28,2500
CFNB,20111010,15.40,16.32,15.07,15.26,4300
CFNB,20111007,15.15,15.33,15.15,14.33,2100
CFNB,20111006,15.39,15.48,15.39,14.47,2000
CFNB,20111005,15.17,15.45,15.17,14.44,1000
CFNB,20111004,15.02,15.50,15.02,14.29,9100
CFNB,20111003,15.05,16.45,15.05,14.07,8800
CFNB,20110930,15.31,15.31,15.31,14.31,3100
CFNB,20110929,15.25,15.52,15.25,14.40,900
CFNB,20110928,15.50,16.47,15.24,14.25,3500
CFNB,20110927,15.75,15.75,15.15,14.24,6900
CFNB,20110926,15.66,15.70,15.08,14.31,4700
CFNB,20110923,15.57,15.57,15.36,14.36,2000
CFNB,20110922,15.69,15.94,15.43,14.43,3200
CFNB,20110921,16.13,16.13,15.76,15.01,1100
CFNB,20110920,16.36,16.36,16.34,15.28,700
CFNB,20110919,16.27,16.76,16.09,15.59,800
CFNB,20110916,16.50,16.75,16.41,15.34,5200
CFNB,20110915,16.57,16.57,16.22,15.36,2700
CFNB,20110914,16.25,16.78,16.25,15.49,2600
CFNB,20110913,16.19,16.19,15.80,15.09,2900
CFNB,20110912,15.55,16.46,15.54,15.12,9400
CFNB,20110909,15.88,16.11,15.35,14.35,1800
CFNB,20110908,15.85,16.10,15.60,14.61,2300
CFNB,20110907,15.55,16.01,15.34,14.87,2300
CFNB,20110906,15.72,16.15,15.07,14.57,3900
CFNB,20110902,16.40,16.70,16.00,14.97,3200
CFNB,20110901,17.13,17.75,16.43,15.36,1500
CFNB,20110831,17.29,17.29,17.06,16.06,1700
CFNB,20110830,17.37,17.37,17.25,16.16,900
CFNB,20110829,17.04,17.43,17.04,16.30,2000
CFNB,20110826,16.90,17.04,16.81,15.85,1100
CFNB,20110825,16.60,17.03,16.60,15.68,3000
CFNB,20110824,17.00,17.16,16.60,16.02,1300
CFNB,20110823,16.70,16.91,16.20,15.81,4200
CFNB,20110822,16.22,16.60,16.22,15.40,1900
CFNB,20110819,16.61,16.61,16.07,15.02,1400
CFNB,20110818,16.45,17.00,16.45,15.61,3400
CFNB,20110817,16.97,17.00,16.62,15.55,1700
CFNB,20110816,17.04,17.04,16.79,15.88,1300
CFNB,20110815,16.25,17.16,16.20,16.04,2500
CFNB,20110812,16.22,16.22,16.10,15.05,1500
CFNB,20110811,15.62,16.24,15.62,15.17,2500
CFNB,20110810,15.70,15.90,15.20,14.58,7300
CFNB,20110809,14.90,16.19,14.58,15.14,3100
CFNB,20110808,15.18,15.18,14.80,13.84,4800
CFNB,20110805,14.67,15.10,14.65,13.98,2200
CFNB,20110804,15.35,15.35,14.66,13.71,7700
CFNB,20110803,15.19,15.21,15.19,14.22,700
CFNB,20110802,15.14,15.14,15.07,14.09,2200
CFNB,20110801,15.49,15.52,15.23,14.31,4800
CFNB,20110729,15.81,15.81,15.29,14.51,1100
CFNB,20110728,15.85,15.85,15.85,14.82,000
CFNB,20110727,16.01,16.21,15.85,14.82,2900
CFNB,20110726,16.17,16.17,16.14,15.12,500
CFNB,20110725,16.27,16.40,16.09,15.04,1100
CFNB,20110722,16.28,16.40,16.10,15.29,1600
CFNB,20110721,16.23,16.27,15.96,15.21,2400
CFNB,20110720,16.05,16.05,15.97,14.93,400
CFNB,20110719,15.82,16.16,15.60,15.11,1300
CFNB,20110718,15.75,15.77,15.75,14.74,500
CFNB,20110715,16.03,16.05,16.00,15.01,2700
CFNB,20110714,16.06,16.37,15.87,14.84,5400
CFNB,20110713,15.75,16.41,15.75,15.31,2100
CFNB,20110712,16.15,16.25,15.42,14.71,3100
CFNB,20110711,15.99,16.35,15.99,14.99,1200
CFNB,20110708,16.15,16.22,16.13,15.10,900
CFNB,20110707,14.93,16.39,14.93,15.32,1400
CFNB,20110706,16.76,16.76,15.58,14.96,2500
CFNB,20110705,15.88,16.45,15.52,14.74,1400
CFNB,20110701,15.33,15.37,15.33,14.37,1200
CFNB,20110630,15.16,15.40,15.16,14.32,8000
CFNB,20110629,15.28,15.28,15.19,14.26,1100
CFNB,20110628,15.20,15.28,15.19,14.29,6800
CFNB,20110627,14.95,15.27,14.95,14.25,3300
CFNB,20110624,14.91,15.16,14.91,14.16,17900
CFNB,20110623,14.83,15.10,14.83,14.12,1500
CFNB,20110622,15.18,15.27,14.77,14.00,2700
CFNB,20110621,15.15,15.15,14.88,14.12,1300
CFNB,20110620,14.77,14.78,14.77,13.82,800
CFNB,20110617,14.81,14.91,14.75,13.79,4700
CFNB,20110616,14.61,14.80,14.60,13.79,4300
CFNB,20110615,14.94,14.94,14.75,13.79,1100
CFNB,20110614,14.86,14.97,14.86,14.00,3100
CFNB,20110613,14.79,14.80,14.56,13.83,3400
CFNB,20110610,14.75,14.80,14.75,13.83,1700
CFNB,20110609,14.75,14.82,14.75,13.86,800
CFNB,20110608,14.78,14.78,14.75,13.79,1500
CFNB,20110607,14.74,14.74,14.74,13.78,400
CFNB,20110606,14.52,14.65,14.52,13.68,4000
CFNB,20110603,14.69,14.75,14.65,13.70,1500
CFNB,20110602,14.97,15.11,14.81,13.85,1600
CFNB,20110601,14.99,15.16,14.75,13.79,5200
CFNB,20110531,15.04,15.09,14.95,14.09,5400
CFNB,20110527,14.85,14.95,14.85,13.90,1200
CFNB,20110526,14.89,14.94,14.87,13.97,1100
CFNB,20110525,14.87,14.87,14.87,13.90,200
CFNB,20110524,14.75,14.75,14.55,13.66,4700
CFNB,20110523,14.72,14.75,14.71,13.79,700
CFNB,20110520,14.81,14.97,14.69,13.82,5100
CFNB,20110519,14.87,14.87,14.87,13.90,1000
CFNB,20110518,14.95,15.02,14.91,14.04,1100
CFNB,20110517,14.76,14.86,14.76,13.89,800
