RCMT,20111230,5.09,5.18,5.07,5.18,7400
RCMT,20111229,5.13,5.18,5.06,5.11,16600
RCMT,20111228,5.10,5.20,5.06,5.16,12000
RCMT,20111227,5.13,5.17,5.00,5.04,10400
RCMT,20111223,5.15,5.15,5.13,5.13,1900
RCMT,20111222,5.14,5.17,5.00,5.17,23800
RCMT,20111221,5.00,5.15,5.00,5.10,20100
RCMT,20111220,5.12,5.24,5.00,5.17,65300
RCMT,20111219,5.26,5.26,5.01,5.01,54500
RCMT,20111216,5.13,5.30,5.04,5.30,2800
RCMT,20111215,5.27,5.27,5.04,5.15,15300
RCMT,20111214,5.20,5.25,5.08,5.23,4700
RCMT,20111213,5.00,5.17,4.92,5.15,19900
RCMT,20111212,5.05,5.10,5.03,5.09,14100
RCMT,20111209,5.05,5.11,5.04,5.05,8000
RCMT,20111208,5.10,5.16,5.05,5.05,2500
RCMT,20111207,5.03,5.13,4.90,5.09,59300
RCMT,20111206,5.17,5.19,5.04,5.04,4400
RCMT,20111205,5.10,5.20,5.03,5.19,26800
RCMT,20111202,5.08,5.18,5.03,5.05,4300
RCMT,20111201,5.25,5.25,5.00,5.05,5500
RCMT,20111130,5.25,5.40,5.05,5.17,12300
RCMT,20111129,5.17,5.21,5.03,5.17,16800
RCMT,20111128,5.17,5.21,5.00,5.13,6700
RCMT,20111125,5.04,5.07,4.95,5.05,25600
RCMT,20111123,5.08,5.10,4.96,5.09,146200
RCMT,20111122,5.08,5.14,5.00,5.14,59200
RCMT,20111121,4.94,5.11,4.94,5.03,15800
RCMT,20111118,4.95,5.07,4.95,5.01,13000
RCMT,20111117,4.89,5.07,4.86,5.06,28400
RCMT,20111116,5.06,5.13,4.85,4.85,1400
RCMT,20111115,5.05,5.13,5.00,5.13,1800
RCMT,20111114,4.97,5.15,4.90,5.14,18500
RCMT,20111111,5.16,5.16,5.07,5.07,1300
RCMT,20111110,5.01,5.13,5.00,5.13,11800
RCMT,20111109,4.77,5.02,4.77,5.02,7000
RCMT,20111108,4.80,4.98,4.78,4.98,89600
RCMT,20111107,5.00,5.11,4.81,5.01,59200
RCMT,20111104,4.82,5.03,4.82,5.00,46300
RCMT,20111103,4.95,5.04,4.85,4.85,55100
RCMT,20111102,4.97,5.05,4.96,4.98,10500
RCMT,20111101,4.79,4.94,4.79,4.85,52200
RCMT,20111031,4.91,4.91,4.81,4.81,9700
RCMT,20111028,4.78,4.94,4.78,4.91,7500
RCMT,20111027,4.77,4.85,4.75,4.75,16100
RCMT,20111026,4.68,4.75,4.62,4.71,15200
RCMT,20111025,4.60,4.67,4.60,4.62,7500
RCMT,20111024,4.60,4.73,4.50,4.58,14400
RCMT,20111021,4.53,4.62,4.48,4.50,13200
RCMT,20111020,4.30,4.57,4.30,4.49,13100
RCMT,20111019,4.30,4.44,4.30,4.30,14800
RCMT,20111018,4.29,4.32,4.29,4.32,8700
RCMT,20111017,4.49,4.49,4.19,4.25,15200
RCMT,20111014,4.27,4.63,4.12,4.23,20400
RCMT,20111013,4.35,4.35,4.16,4.28,12600
RCMT,20111012,4.35,4.35,4.29,4.30,18100
RCMT,20111011,4.27,4.47,4.15,4.24,13300
RCMT,20111010,4.25,4.38,4.16,4.25,22600
RCMT,20111007,4.11,4.30,4.04,4.30,30300
RCMT,20111006,4.35,4.47,4.04,4.16,30400
RCMT,20111005,4.19,4.33,4.10,4.26,39200
RCMT,20111004,4.15,4.42,4.00,4.08,22200
RCMT,20111003,4.36,4.65,4.12,4.12,14200
RCMT,20110930,4.45,4.49,4.39,4.41,11200
RCMT,20110929,4.63,4.63,4.43,4.43,9400
RCMT,20110928,4.44,4.52,4.44,4.52,600
RCMT,20110927,4.40,4.77,4.37,4.53,14200
RCMT,20110926,4.06,4.30,4.05,4.30,16400
RCMT,20110923,4.10,4.11,3.98,4.11,49900
RCMT,20110922,4.19,4.19,3.98,4.02,120900
RCMT,20110921,4.53,4.54,4.18,4.20,10300
RCMT,20110920,4.34,4.39,4.21,4.28,12600
RCMT,20110919,4.41,4.56,4.33,4.33,17000
RCMT,20110916,4.37,4.44,4.30,4.42,9700
RCMT,20110915,4.23,4.42,4.14,4.35,11400
RCMT,20110914,4.21,4.22,4.14,4.18,17600
RCMT,20110913,4.17,4.26,4.12,4.22,19200
RCMT,20110912,4.22,4.22,4.11,4.17,14100
RCMT,20110909,4.56,4.56,4.33,4.33,6400
RCMT,20110908,4.58,4.74,4.39,4.60,12400
RCMT,20110907,4.53,4.64,4.53,4.64,7500
RCMT,20110906,4.67,4.67,4.15,4.55,39000
RCMT,20110902,4.75,4.75,4.57,4.67,43200
RCMT,20110901,4.76,4.85,4.64,4.77,10600
RCMT,20110831,4.55,4.79,4.53,4.76,11700
RCMT,20110830,4.44,4.52,4.42,4.51,28400
RCMT,20110829,4.49,4.49,4.40,4.49,10500
RCMT,20110826,4.39,4.55,4.39,4.45,9700
RCMT,20110825,4.33,4.44,4.31,4.44,11700
RCMT,20110824,4.42,4.42,4.31,4.33,7100
RCMT,20110823,4.37,4.45,4.34,4.38,12800
RCMT,20110822,4.49,4.50,4.33,4.33,11500
RCMT,20110819,4.45,4.50,4.36,4.38,10300
RCMT,20110818,4.60,4.73,4.45,4.50,20800
RCMT,20110817,4.77,4.77,4.58,4.69,5500
RCMT,20110816,4.73,4.80,4.72,4.79,28200
RCMT,20110815,4.86,4.86,4.70,4.81,23000
RCMT,20110812,4.78,4.90,4.71,4.86,31500
RCMT,20110811,4.50,4.80,4.50,4.75,9500
RCMT,20110810,4.90,4.90,4.51,4.52,41600
RCMT,20110809,4.55,4.94,4.45,4.80,54000
RCMT,20110808,5.40,5.40,4.26,4.54,55700
RCMT,20110805,5.52,5.52,5.31,5.47,30200
RCMT,20110804,5.51,5.55,5.35,5.47,35900
RCMT,20110803,5.51,5.51,5.45,5.50,26200
RCMT,20110802,5.55,5.57,5.51,5.56,21600
RCMT,20110801,5.60,5.60,5.52,5.56,11700
RCMT,20110729,5.53,5.60,5.50,5.51,15200
