ARLP,20111230,76.50,76.75,75.51,72.15,63000
ARLP,20111229,76.38,77.00,76.03,73.34,64900
ARLP,20111228,76.33,76.44,75.30,72.67,33100
ARLP,20111227,76.38,76.38,74.82,72.52,61300
ARLP,20111223,76.03,76.85,74.96,72.92,52200
ARLP,20111222,75.92,76.14,74.62,72.21,61000
ARLP,20111221,73.65,76.00,73.40,72.55,96600
ARLP,20111220,73.55,74.54,72.76,70.31,81600
ARLP,20111219,73.99,74.85,72.49,70.17,72600
ARLP,20111216,72.70,74.79,72.70,69.98,66000
ARLP,20111215,71.69,72.76,71.10,69.24,47100
ARLP,20111214,70.68,71.77,70.30,67.87,33700
ARLP,20111213,72.16,72.49,70.31,68.73,68800
ARLP,20111212,72.25,72.25,71.01,68.05,42400
ARLP,20111209,72.03,72.78,71.66,68.95,35600
ARLP,20111208,72.77,73.13,71.96,68.80,44900
ARLP,20111207,74.04,74.04,72.67,69.99,34700
ARLP,20111206,73.40,74.09,71.89,70.46,41100
ARLP,20111205,74.49,74.50,73.23,69.94,38200
ARLP,20111202,72.81,74.28,72.72,70.79,58500
ARLP,20111201,71.41,72.75,71.32,69.39,46400
ARLP,20111130,71.44,72.91,71.39,68.21,57900
ARLP,20111129,70.32,71.43,70.32,67.90,36800
ARLP,20111128,69.59,71.35,69.01,67.54,64300
ARLP,20111125,69.83,70.34,68.67,65.56,16300
ARLP,20111123,71.42,71.79,69.33,66.29,40500
ARLP,20111122,71.64,72.30,71.02,68.68,37200
ARLP,20111121,71.12,71.12,68.57,67.55,73500
ARLP,20111118,72.86,72.89,71.47,68.64,41600
ARLP,20111117,72.99,73.00,72.00,68.97,45000
ARLP,20111116,73.45,74.29,73.45,70.17,22900
ARLP,20111115,73.45,74.49,73.25,70.26,37600
ARLP,20111114,74.12,74.50,73.50,70.88,49700
ARLP,20111111,74.00,74.50,73.06,70.01,30300
ARLP,20111110,73.29,73.88,72.00,70.44,58100
ARLP,20111109,73.40,74.03,71.31,68.63,50700
ARLP,20111108,74.01,74.81,73.74,70.64,40400
ARLP,20111107,73.41,75.25,73.00,70.32,48200
ARLP,20111104,73.26,74.93,71.90,71.41,31300
ARLP,20111103,74.03,74.89,72.73,70.59,48400
ARLP,20111102,74.50,75.99,73.72,70.34,60900
ARLP,20111101,73.83,75.00,73.15,69.41,59000
ARLP,20111031,75.85,76.67,74.74,71.56,81600
ARLP,20111028,73.00,75.98,72.26,71.54,131300
ARLP,20111027,70.23,72.99,70.23,68.42,68200
ARLP,20111026,70.94,70.94,69.05,66.09,42900
ARLP,20111025,72.08,72.08,69.52,66.09,62000
ARLP,20111024,70.58,72.18,70.58,67.47,53300
ARLP,20111021,71.03,71.21,69.56,66.52,48000
ARLP,20111020,69.40,70.30,68.61,65.63,38700
ARLP,20111019,69.99,71.33,69.17,65.46,46900
ARLP,20111018,68.72,70.60,68.29,66.39,37500
ARLP,20111017,70.94,71.51,68.60,65.23,60600
ARLP,20111014,70.00,71.71,69.98,67.36,38600
ARLP,20111013,68.50,70.00,68.00,65.97,39300
ARLP,20111012,68.93,69.99,68.18,64.90,61900
ARLP,20111011,66.29,68.34,66.01,63.84,69700
ARLP,20111010,65.62,66.98,65.41,62.73,73800
ARLP,20111007,66.46,66.68,64.67,61.56,104300
ARLP,20111006,64.82,66.59,63.61,62.07,59400
ARLP,20111005,61.08,65.95,60.68,60.89,115600
ARLP,20111004,62.97,63.97,58.00,57.17,242300
ARLP,20111003,64.02,65.51,61.47,60.34,144400
ARLP,20110930,65.69,66.71,65.00,61.79,42900
ARLP,20110929,66.92,67.79,65.17,61.98,41800
ARLP,20110928,68.08,69.09,65.83,62.04,67600
ARLP,20110927,69.00,70.30,67.03,63.89,76100
ARLP,20110926,67.45,67.98,66.00,64.05,75600
ARLP,20110923,68.02,68.65,66.42,63.51,71900
ARLP,20110922,68.52,69.51,66.36,64.06,149600
ARLP,20110921,72.00,72.14,69.89,66.04,140500
ARLP,20110920,71.96,73.04,71.13,68.23,94400
ARLP,20110919,69.75,71.86,69.06,67.71,55500
ARLP,20110916,71.54,72.16,69.68,66.25,102000
ARLP,20110915,71.65,72.50,71.26,67.57,47700
ARLP,20110914,71.89,71.90,70.55,67.37,29400
ARLP,20110913,71.63,72.36,70.47,67.15,35400
ARLP,20110912,70.71,71.94,70.05,67.59,60300
ARLP,20110909,71.24,72.40,70.21,66.73,28900
ARLP,20110908,72.58,72.73,71.18,67.93,25100
ARLP,20110907,71.85,73.00,71.57,68.52,42700
ARLP,20110906,70.54,70.96,69.51,66.54,47400
ARLP,20110902,72.01,73.03,70.61,68.75,96100
ARLP,20110901,71.50,73.68,71.47,69.17,90800
ARLP,20110831,73.60,74.82,71.67,67.73,70000
ARLP,20110830,73.36,73.94,72.01,68.93,137100
ARLP,20110829,70.07,72.74,69.89,68.20,77100
ARLP,20110826,67.98,69.96,67.32,65.57,41600
ARLP,20110825,69.19,69.84,67.80,64.28,60500
ARLP,20110824,69.29,70.03,67.98,65.52,75200
ARLP,20110823,66.35,69.57,66.35,65.13,108300
ARLP,20110822,68.36,69.48,66.01,62.42,118500
ARLP,20110819,70.11,72.74,67.90,64.42,147600
ARLP,20110818,71.03,72.13,69.02,67.23,169300
ARLP,20110817,72.75,73.98,72.23,68.30,62900
ARLP,20110816,73.08,73.25,71.74,68.57,50300
ARLP,20110815,70.92,73.67,70.90,68.57,74800
ARLP,20110812,72.50,73.00,70.50,66.81,89500
ARLP,20110811,70.81,72.06,69.11,66.68,108100
ARLP,20110810,68.65,73.99,65.41,66.53,146900
ARLP,20110809,63.51,70.00,63.51,65.38,197800
ARLP,20110808,66.17,67.15,61.00,59.33,318700
ARLP,20110805,71.39,72.54,65.81,65.35,293000
ARLP,20110804,72.92,73.01,70.42,67.27,163200
ARLP,20110803,74.27,75.19,71.07,69.32,165400
ARLP,20110802,76.52,76.72,74.85,69.74,103400
ARLP,20110801,78.51,80.67,74.96,71.19,211100
ARLP,20110729,75.14,77.66,74.51,71.50,74000
ARLP,20110728,78.15,78.15,75.85,70.69,53900
ARLP,20110727,75.12,77.19,75.00,70.28,115500
ARLP,20110726,78.01,78.37,75.60,70.46,114300
ARLP,20110725,78.19,79.38,78.18,72.97,68800
ARLP,20110722,79.02,79.54,78.50,73.95,80900
ARLP,20110721,79.21,79.87,78.50,73.50,73500
ARLP,20110720,79.00,79.74,78.34,73.42,50600
ARLP,20110719,77.98,78.51,76.92,72.91,44900
