WWIN,20111230,2.65,2.66,2.55,2.58,44500
WWIN,20111229,2.65,2.70,2.60,2.60,9400
WWIN,20111228,2.61,2.69,2.61,2.65,8400
WWIN,20111227,2.63,2.63,2.56,2.62,37800
WWIN,20111223,2.60,2.62,2.60,2.62,17500
WWIN,20111222,2.60,2.61,2.56,2.61,21900
WWIN,20111221,2.54,2.61,2.53,2.59,32700
WWIN,20111220,2.55,2.61,2.55,2.59,27800
WWIN,20111219,2.61,2.61,2.55,2.57,27800
WWIN,20111216,2.61,2.74,2.60,2.61,4200
WWIN,20111215,2.59,2.67,2.59,2.59,5500
WWIN,20111214,2.62,2.62,2.59,2.59,7800
WWIN,20111213,2.71,2.79,2.56,2.65,14700
WWIN,20111212,2.75,2.80,2.75,2.75,14300
WWIN,20111209,2.81,2.84,2.73,2.80,22600
WWIN,20111208,2.84,2.85,2.72,2.83,10300
WWIN,20111207,2.95,2.95,2.85,2.85,13200
WWIN,20111206,3.06,3.06,2.90,2.91,13600
WWIN,20111205,3.09,3.11,2.95,3.08,12200
WWIN,20111202,3.11,3.23,3.09,3.09,2000
WWIN,20111201,3.27,3.27,3.00,3.26,8600
WWIN,20111130,3.13,3.32,2.90,3.32,21100
WWIN,20111129,3.26,3.26,3.00,3.00,14100
WWIN,20111128,3.43,3.43,3.00,3.25,11900
WWIN,20111125,3.10,3.42,3.10,3.42,12300
WWIN,20111123,3.09,3.19,3.09,3.19,1700
WWIN,20111122,3.10,3.19,3.00,3.19,4000
WWIN,20111121,3.01,3.20,3.01,3.20,10300
WWIN,20111118,3.05,3.10,3.05,3.10,5000
WWIN,20111117,3.03,3.03,3.03,3.03,000
WWIN,20111116,3.00,3.10,3.00,3.03,3600
WWIN,20111115,3.06,3.10,3.00,3.03,14300
WWIN,20111114,3.07,3.13,3.07,3.07,16600
WWIN,20111111,3.07,3.15,3.07,3.12,7600
WWIN,20111110,3.10,3.21,3.10,3.12,8200
WWIN,20111109,3.06,3.20,3.06,3.20,7500
WWIN,20111108,3.13,3.17,3.09,3.17,6100
WWIN,20111107,2.99,3.11,2.99,3.11,4000
WWIN,20111104,3.11,3.16,3.03,3.04,6400
WWIN,20111103,3.08,3.08,3.03,3.03,8800
WWIN,20111102,3.07,3.12,3.03,3.05,5200
WWIN,20111101,3.03,3.10,3.00,3.10,12700
WWIN,20111031,3.10,3.10,3.10,3.10,000
WWIN,20111028,3.03,3.15,3.03,3.10,8400
WWIN,20111027,3.09,3.10,3.00,3.01,5000
WWIN,20111026,3.01,3.07,3.00,3.07,6200
WWIN,20111025,3.01,3.05,3.00,3.01,4600
WWIN,20111024,3.19,3.19,3.00,3.05,8100
WWIN,20111021,3.12,3.12,3.04,3.04,11900
WWIN,20111020,3.06,3.06,3.06,3.06,300
WWIN,20111019,3.15,3.15,2.99,3.05,3300
WWIN,20111018,3.15,3.15,3.05,3.09,6200
WWIN,20111017,3.12,3.14,3.06,3.14,1900
WWIN,20111014,3.10,3.10,2.96,3.09,2400
WWIN,20111013,2.83,3.14,2.83,3.10,9300
WWIN,20111012,2.81,2.89,2.81,2.84,9400
WWIN,20111011,3.11,3.12,2.76,2.91,9600
WWIN,20111010,3.12,3.12,3.12,3.12,000
WWIN,20111007,3.08,3.12,3.05,3.12,3400
WWIN,20111006,3.05,3.13,3.05,3.13,5900
WWIN,20111005,3.08,3.10,3.06,3.10,12100
WWIN,20111004,3.05,3.07,3.00,3.05,4100
WWIN,20111003,3.05,3.17,3.05,3.17,7200
WWIN,20110930,3.17,3.28,3.16,3.17,6800
WWIN,20110929,3.17,3.32,3.16,3.32,9000
WWIN,20110928,3.30,3.42,3.15,3.17,10200
WWIN,20110927,3.42,3.42,3.17,3.24,4300
WWIN,20110926,3.17,3.28,3.17,3.18,1000
WWIN,20110923,3.16,3.22,3.15,3.17,15800
WWIN,20110922,3.22,3.22,3.17,3.20,3200
WWIN,20110921,3.35,3.35,3.25,3.26,8000
WWIN,20110920,3.39,3.47,3.37,3.44,21200
WWIN,20110919,3.34,3.45,3.34,3.44,2600
WWIN,20110916,3.35,3.50,3.31,3.50,4600
WWIN,20110915,3.26,3.49,3.21,3.49,9600
WWIN,20110914,3.44,3.44,3.23,3.39,4800
WWIN,20110913,3.36,3.49,3.33,3.33,3400
WWIN,20110912,3.28,3.38,3.20,3.27,7200
WWIN,20110909,3.37,3.43,3.34,3.37,9000
WWIN,20110908,3.51,3.68,3.31,3.31,13100
WWIN,20110907,3.73,3.79,3.51,3.55,8200
WWIN,20110906,3.82,3.83,3.53,3.60,10000
WWIN,20110902,3.81,3.82,3.80,3.82,1800
WWIN,20110901,3.52,3.80,3.52,3.80,2300
WWIN,20110831,3.55,3.70,3.55,3.55,15900
WWIN,20110830,3.55,3.60,3.52,3.55,5500
WWIN,20110829,3.40,3.61,3.37,3.52,22300
WWIN,20110826,3.50,3.53,3.35,3.38,16400
WWIN,20110825,3.70,3.96,3.54,3.60,22500
WWIN,20110824,3.62,3.80,3.52,3.70,9900
WWIN,20110823,3.35,3.90,3.12,3.84,10800
WWIN,20110822,3.52,3.77,3.40,3.42,8700
WWIN,20110819,3.40,3.50,3.31,3.50,30600
WWIN,20110818,3.67,3.68,3.25,3.45,44700
WWIN,20110817,3.69,3.80,3.69,3.74,4200
WWIN,20110816,3.76,3.91,3.67,3.70,6900
WWIN,20110815,3.99,3.99,3.50,3.55,19100
WWIN,20110812,4.04,4.18,4.00,4.04,11300
WWIN,20110811,4.00,4.28,3.75,4.18,8800
WWIN,20110810,4.06,4.25,4.00,4.20,11500
WWIN,20110809,4.35,4.55,4.06,4.07,18500
WWIN,20110808,4.44,4.50,4.06,4.50,58400
WWIN,20110805,4.48,4.51,4.15,4.50,23100
WWIN,20110804,4.25,4.52,4.24,4.46,25700
WWIN,20110803,4.52,4.52,4.27,4.50,11700
WWIN,20110802,4.51,4.63,4.39,4.51,6700
WWIN,20110801,4.68,4.68,4.44,4.51,5300
WWIN,20110729,4.49,4.68,4.48,4.68,13100
WWIN,20110728,4.47,4.66,4.34,4.47,10000
WWIN,20110727,4.50,4.70,4.44,4.49,14600
WWIN,20110726,4.47,4.53,4.44,4.52,8100
WWIN,20110725,4.33,4.53,4.33,4.49,24100
WWIN,20110722,4.51,4.53,4.28,4.48,160200
WWIN,20110721,4.52,4.53,4.00,4.51,15700
WWIN,20110720,4.79,4.88,4.00,4.57,48000
WWIN,20110719,4.70,4.95,4.68,4.87,10800
WWIN,20110718,4.82,4.82,4.68,4.75,8500
WWIN,20110715,4.93,4.95,4.64,4.77,18100
WWIN,20110714,4.81,4.94,4.73,4.89,10400
WWIN,20110713,4.67,4.74,4.65,4.74,6600
WWIN,20110712,4.77,4.77,4.66,4.70,18100
WWIN,20110711,4.72,4.81,4.70,4.72,16000
WWIN,20110708,4.68,4.68,4.65,4.67,4400
WWIN,20110707,4.75,4.75,4.70,4.70,18300
WWIN,20110706,4.73,4.75,4.68,4.73,9500
WWIN,20110705,4.70,4.74,4.64,4.74,21800
WWIN,20110701,4.62,4.70,4.62,4.69,5100
WWIN,20110630,4.60,4.70,4.55,4.61,14000
WWIN,20110629,4.55,4.70,4.53,4.60,22000
WWIN,20110628,4.68,4.70,4.55,4.59,16300
WWIN,20110627,4.68,4.70,4.50,4.63,14900
WWIN,20110624,4.51,4.65,4.50,4.51,11300
WWIN,20110623,4.60,4.60,4.51,4.51,5500
WWIN,20110622,4.55,4.60,4.50,4.60,10200
WWIN,20110621,4.50,4.55,4.40,4.53,16500
WWIN,20110620,4.48,4.52,4.47,4.50,21600
WWIN,20110617,4.50,4.52,4.48,4.50,156300
WWIN,20110616,4.48,4.53,4.48,4.50,21300
