GMETP,20111230,10.37,10.37,10.37,9.46,000
GMETP,20111229,10.00,10.37,10.00,9.46,700
GMETP,20111228,9.90,10.00,9.90,9.03,1100
GMETP,20111227,8.77,11.34,8.77,9.09,4800
GMETP,20111223,9.13,9.13,8.56,8.22,1300
GMETP,20111222,9.95,9.95,9.95,9.07,000
GMETP,20111221,9.94,9.95,9.94,9.07,300
GMETP,20111220,10.90,10.90,9.07,9.14,800
GMETP,20111219,10.25,10.25,10.25,9.35,000
GMETP,20111216,10.25,10.25,10.25,9.35,000
GMETP,20111215,10.57,10.57,10.57,9.64,000
GMETP,20111214,10.57,10.57,10.57,9.64,000
GMETP,20111213,10.00,10.57,10.00,9.64,4400
GMETP,20111212,10.00,10.00,10.00,9.12,200
GMETP,20111209,10.00,10.00,10.00,9.12,5000
GMETP,20111208,10.23,10.23,10.23,9.33,200
GMETP,20111207,10.05,10.10,10.05,9.16,3200
GMETP,20111206,10.45,10.45,10.45,9.53,000
GMETP,20111205,10.45,10.45,10.45,9.53,000
GMETP,20111202,10.45,10.45,10.45,9.53,000
GMETP,20111201,10.45,10.45,10.45,9.53,000
GMETP,20111130,10.45,10.45,10.45,9.53,000
GMETP,20111129,10.02,10.45,10.02,9.53,900
GMETP,20111128,10.60,10.60,10.60,9.67,000
GMETP,20111125,10.60,10.60,10.60,9.67,000
GMETP,20111123,10.60,10.60,10.60,9.67,000
GMETP,20111122,10.60,10.60,10.60,9.67,000
GMETP,20111121,10.60,10.60,10.60,9.67,000
GMETP,20111118,10.60,10.60,10.60,9.67,000
GMETP,20111117,10.60,10.60,10.60,9.67,000
GMETP,20111116,10.60,10.60,10.60,9.67,000
GMETP,20111115,10.60,10.60,10.60,9.67,000
GMETP,20111114,10.60,10.60,10.60,9.67,000
GMETP,20111111,10.60,10.60,10.60,9.67,000
GMETP,20111110,10.60,10.60,10.60,9.67,000
GMETP,20111109,10.60,10.60,10.60,9.67,1600
GMETP,20111108,10.50,10.50,10.50,9.57,000
GMETP,20111107,10.35,10.50,10.35,9.57,1000
GMETP,20111104,10.06,10.06,10.06,9.17,000
GMETP,20111103,10.06,10.06,10.06,9.17,000
GMETP,20111102,10.06,10.08,10.06,9.17,2800
GMETP,20111101,10.00,10.00,10.00,9.12,3800
GMETP,20111031,10.10,10.10,10.10,9.21,000
GMETP,20111028,10.10,10.10,10.10,9.21,300
GMETP,20111027,10.00,10.00,10.00,9.12,000
GMETP,20111026,10.00,10.00,10.00,9.12,1300
GMETP,20111025,10.15,10.15,10.15,9.25,100
GMETP,20111024,10.15,10.16,10.10,9.26,6800
GMETP,20111021,10.35,10.35,10.35,9.44,000
GMETP,20111020,10.35,10.35,10.35,9.44,900
GMETP,20111019,10.90,10.90,10.90,9.94,1000
GMETP,20111018,9.91,10.49,9.90,9.56,4700
GMETP,20111017,8.97,10.30,8.97,9.34,1600
GMETP,20111014,8.25,8.25,8.25,7.52,000
GMETP,20111013,8.25,8.25,8.25,7.52,000
GMETP,20111012,8.25,8.25,8.25,7.52,000
GMETP,20111011,8.06,8.25,8.05,7.52,1300
GMETP,20111010,9.00,9.00,9.00,8.21,000
GMETP,20111007,9.00,9.00,9.00,8.21,000
GMETP,20111006,9.00,9.00,9.00,8.21,000
GMETP,20111005,9.00,9.00,9.00,8.21,100
GMETP,20111004,8.25,8.25,8.15,7.43,400
GMETP,20111003,9.20,9.20,9.20,8.39,000
GMETP,20110930,9.20,9.20,9.20,8.39,000
GMETP,20110929,9.20,9.20,8.60,8.39,5600
GMETP,20110928,9.20,9.20,9.20,8.39,000
GMETP,20110927,9.21,9.21,9.20,8.39,2700
