CUI,20111230,0.17,0.19,0.17,5.70,1200
CUI,20111229,0.15,0.18,0.15,4.50,300
CUI,20111228,0.17,0.18,0.15,4.50,3400
CUI,20111227,0.16,0.19,0.16,5.70,200
CUI,20111223,0.15,0.18,0.14,5.40,2100
CUI,20111222,0.15,0.17,0.15,5.10,4100
CUI,20111221,0.18,0.18,0.14,5.40,1100
CUI,20111220,0.18,0.18,0.18,5.40,600
CUI,20111219,0.18,0.18,0.18,5.40,900
CUI,20111216,0.19,0.19,0.18,5.70,3500
CUI,20111215,0.19,0.19,0.18,5.70,300
CUI,20111214,0.18,0.18,0.18,5.31,000
CUI,20111213,0.20,0.20,0.17,5.85,500
CUI,20111212,0.20,0.20,0.16,5.55,1200
CUI,20111209,0.18,0.20,0.18,6.00,1700
CUI,20111208,0.18,0.19,0.18,5.70,1700
CUI,20111207,0.19,0.19,0.18,5.55,1400
CUI,20111206,0.19,0.19,0.16,5.70,400
CUI,20111205,0.16,0.19,0.16,5.10,600
CUI,20111202,0.18,0.18,0.18,5.40,200
CUI,20111201,0.16,0.20,0.16,6.00,500
CUI,20111130,0.16,0.20,0.16,6.00,200
CUI,20111129,0.20,0.20,0.16,5.70,1100
CUI,20111128,0.20,0.20,0.16,6.00,2200
CUI,20111125,0.16,0.20,0.16,6.00,400
CUI,20111123,0.14,0.20,0.14,5.94,1100
CUI,20111122,0.18,0.18,0.16,4.80,2700
CUI,20111121,0.18,0.18,0.18,5.40,1200
CUI,20111118,0.20,0.20,0.16,6.00,200
CUI,20111117,0.20,0.20,0.15,5.10,600
CUI,20111116,0.20,0.21,0.20,6.00,6800
CUI,20111115,0.15,0.20,0.14,6.00,20700
CUI,20111114,0.15,0.15,0.15,4.47,1600
CUI,20111111,0.13,0.15,0.12,4.47,2500
CUI,20111110,0.13,0.13,0.13,3.90,300
CUI,20111109,0.13,0.13,0.13,3.93,1900
CUI,20111108,0.13,0.15,0.13,4.05,1500
CUI,20111107,0.13,0.13,0.12,3.90,800
CUI,20111104,0.13,0.13,0.13,3.90,000
CUI,20111103,0.13,0.13,0.13,3.90,000
