FEIM,20111230,7.60,7.77,7.55,7.69,4100
FEIM,20111229,7.50,7.61,7.50,7.51,2500
FEIM,20111228,7.52,7.60,7.50,7.50,3300
FEIM,20111227,7.35,7.55,7.35,7.55,7900
FEIM,20111223,7.34,7.40,7.32,7.40,5800
FEIM,20111222,7.29,7.40,7.29,7.33,6400
FEIM,20111221,7.41,7.45,7.25,7.25,10500
FEIM,20111220,7.28,7.35,7.20,7.25,15900
FEIM,20111219,7.28,7.28,7.15,7.25,27500
FEIM,20111216,7.30,7.30,7.25,7.25,5200
FEIM,20111215,7.27,7.27,7.25,7.25,9400
FEIM,20111214,7.40,7.41,7.26,7.26,3200
FEIM,20111213,7.93,7.93,7.33,7.39,11000
FEIM,20111212,7.88,7.96,7.81,7.95,25500
FEIM,20111209,7.84,8.07,7.81,7.88,2400
FEIM,20111208,8.01,8.11,7.77,7.77,10900
FEIM,20111207,7.73,8.44,7.73,7.97,19900
FEIM,20111206,7.79,7.98,7.58,7.79,9000
FEIM,20111205,7.61,7.92,7.42,7.75,11100
FEIM,20111202,7.56,7.66,7.51,7.53,2300
FEIM,20111201,7.63,7.68,7.25,7.48,14000
FEIM,20111130,7.15,7.61,7.05,7.53,16500
FEIM,20111129,7.10,7.10,7.00,7.03,19300
FEIM,20111128,7.05,7.17,6.97,7.05,24600
FEIM,20111125,6.91,6.91,6.91,6.91,100
FEIM,20111123,7.05,7.05,6.97,6.97,22300
FEIM,20111122,7.31,7.31,7.10,7.19,2300
FEIM,20111121,7.09,7.36,7.09,7.26,54500
FEIM,20111118,8.00,8.00,7.00,7.05,87800
FEIM,20111117,8.19,8.24,8.00,8.00,3700
FEIM,20111116,8.18,8.33,8.06,8.12,3000
FEIM,20111115,8.22,8.42,8.01,8.01,4800
FEIM,20111114,8.28,8.51,8.02,8.20,23300
FEIM,20111111,8.18,8.36,8.15,8.22,3000
FEIM,20111110,8.34,8.34,8.14,8.20,2600
FEIM,20111109,8.05,8.43,8.05,8.34,8100
FEIM,20111108,7.98,8.40,7.91,8.25,34100
FEIM,20111107,7.90,8.04,7.84,7.90,25800
FEIM,20111104,7.96,8.05,7.73,7.88,11600
FEIM,20111103,8.16,8.27,7.99,7.99,15000
FEIM,20111102,8.37,8.37,8.11,8.11,12200
FEIM,20111101,8.04,8.29,8.04,8.25,61100
FEIM,20111031,8.35,8.77,8.25,8.27,34000
FEIM,20111028,8.79,8.79,8.50,8.55,7300
FEIM,20111027,8.91,8.91,8.55,8.67,8400
FEIM,20111026,8.59,8.70,8.15,8.64,35500
FEIM,20111025,8.73,8.73,8.31,8.32,13200
FEIM,20111024,8.90,8.92,8.27,8.80,14900
FEIM,20111021,9.17,9.17,8.85,8.93,6300
FEIM,20111020,9.09,9.09,8.93,9.02,1600
FEIM,20111019,9.02,9.18,9.02,9.05,40100
FEIM,20111018,9.40,9.40,9.00,9.01,14200
FEIM,20111017,9.85,9.87,9.27,9.32,8700
FEIM,20111014,9.49,9.75,9.49,9.75,1800
FEIM,20111013,9.73,9.80,9.36,9.52,12300
FEIM,20111012,9.17,9.99,8.83,9.75,15900
FEIM,20111011,9.16,9.33,8.96,9.10,7200
FEIM,20111010,9.01,9.42,9.01,9.17,2000
FEIM,20111007,9.19,9.19,8.85,8.85,5800
FEIM,20111006,8.88,9.41,8.82,9.41,4900
FEIM,20111005,9.02,9.16,8.84,8.95,8100
FEIM,20111004,8.67,9.07,8.31,9.07,17000
FEIM,20111003,8.45,9.06,8.45,8.76,10400
FEIM,20110930,8.89,9.06,8.44,8.53,22600
FEIM,20110929,9.15,9.99,8.90,8.92,13600
FEIM,20110928,9.52,9.52,8.80,9.00,22800
FEIM,20110927,9.19,9.73,8.36,9.49,12300
FEIM,20110926,9.35,9.43,9.00,9.10,34000
FEIM,20110923,9.30,9.35,9.17,9.17,13100
FEIM,20110922,9.42,9.42,9.12,9.30,22900
FEIM,20110921,9.81,9.81,9.61,9.61,11200
FEIM,20110920,10.05,10.05,9.64,9.85,33700
FEIM,20110919,10.08,10.08,9.86,10.00,10400
FEIM,20110916,10.24,10.25,10.06,10.25,8400
FEIM,20110915,10.29,10.29,10.06,10.13,16600
FEIM,20110914,10.59,10.59,9.98,10.25,15100
FEIM,20110913,10.38,10.48,10.30,10.40,83700
FEIM,20110912,10.27,10.39,10.15,10.38,40700
FEIM,20110909,10.01,10.47,10.01,10.45,9500
