VGIT,20111230,65.62,65.98,65.45,64.82,15800
VGIT,20111229,65.41,65.53,65.37,64.68,11700
VGIT,20111228,65.33,65.44,65.33,64.58,2800
VGIT,20111227,65.24,65.24,65.07,64.34,13300
VGIT,20111223,65.10,65.15,65.06,64.31,2000
VGIT,20111222,65.62,65.64,65.49,64.46,7700
VGIT,20111221,65.70,65.70,65.53,64.47,5700
VGIT,20111220,65.77,65.77,65.57,64.59,15400
VGIT,20111219,65.78,65.91,65.78,64.85,4200
VGIT,20111216,65.68,65.83,65.68,64.75,9900
VGIT,20111215,65.63,65.70,65.63,64.63,10500
VGIT,20111214,65.62,65.67,65.58,64.61,3700
VGIT,20111213,65.30,65.61,65.30,64.54,10700
VGIT,20111212,65.52,65.53,65.37,64.43,6700
VGIT,20111209,65.49,65.51,65.33,64.32,12300
VGIT,20111208,65.44,65.57,65.44,64.50,12100
VGIT,20111207,65.35,65.43,65.24,64.35,5500
VGIT,20111206,65.14,65.29,65.14,64.17,2700
VGIT,20111205,65.15,65.28,65.00,64.17,17300
VGIT,20111202,65.10,65.36,65.07,64.30,7100
VGIT,20111201,65.14,65.26,65.01,64.05,6800
VGIT,20111130,65.14,65.24,65.11,64.15,11100
VGIT,20111129,65.39,65.47,65.23,64.27,10000
VGIT,20111128,65.23,65.46,65.15,64.30,11700
VGIT,20111125,65.57,65.57,65.47,64.36,4400
VGIT,20111123,65.52,65.66,65.45,64.50,26700
VGIT,20111122,65.49,65.66,65.40,64.40,25300
VGIT,20111121,65.48,65.51,65.40,64.29,9100
VGIT,20111118,65.41,65.43,65.30,64.21,9400
VGIT,20111117,65.34,65.53,65.32,64.30,13500
VGIT,20111116,65.45,65.46,65.32,64.29,19700
VGIT,20111115,65.34,65.43,65.23,64.08,4600
VGIT,20111114,65.35,65.42,65.25,64.24,27100
VGIT,20111111,65.25,65.25,65.04,63.99,9600
VGIT,20111110,65.32,65.44,64.90,64.21,51500
VGIT,20111109,65.54,65.55,65.31,64.38,40800
VGIT,20111108,65.37,65.44,65.18,64.09,17000
VGIT,20111107,65.25,65.52,65.25,64.23,12000
VGIT,20111104,65.28,65.40,65.25,64.21,23200
VGIT,20111103,65.26,65.37,65.18,64.12,10700
VGIT,20111102,65.25,65.32,65.25,64.13,3700
VGIT,20111101,65.36,65.36,65.07,64.14,31700
VGIT,20111031,64.70,64.89,64.68,63.74,10600
VGIT,20111028,64.58,64.66,64.35,63.20,40400
VGIT,20111027,64.46,64.63,63.99,63.08,90600
VGIT,20111026,64.84,64.97,64.73,63.49,9500
VGIT,20111025,64.65,65.08,64.65,63.83,2800
VGIT,20111024,64.71,64.79,64.66,63.44,6200
VGIT,20111021,64.77,64.82,64.68,63.58,10200
VGIT,20111020,64.85,64.90,64.80,63.60,24400
VGIT,20111019,64.80,64.97,64.77,63.66,4900
VGIT,20111018,64.83,64.94,64.80,63.57,18300
VGIT,20111017,64.74,64.84,64.71,63.60,8600
VGIT,20111014,64.62,64.73,64.44,63.20,25200
VGIT,20111013,64.83,64.83,64.74,63.50,3200
VGIT,20111012,64.65,64.65,64.42,63.38,7700
VGIT,20111011,64.79,64.79,64.60,63.45,26800
VGIT,20111010,64.89,64.89,64.37,63.27,44500
VGIT,20111007,64.90,65.02,64.85,63.62,6200
VGIT,20111006,65.33,65.33,65.12,63.87,16900
VGIT,20111005,65.53,65.53,65.31,64.10,6400
VGIT,20111004,65.82,65.82,65.53,64.33,10700
VGIT,20111003,65.45,65.76,65.43,64.45,68200
VGIT,20110930,65.46,65.47,65.14,64.06,51400
VGIT,20110929,65.31,65.39,65.21,64.04,5700
VGIT,20110928,65.29,65.30,65.25,63.92,2100
VGIT,20110927,65.35,65.35,65.22,63.97,1900
VGIT,20110926,65.74,65.74,65.44,64.16,9400
VGIT,20110923,66.02,66.02,65.71,64.43,12600
VGIT,20110922,66.00,66.13,65.90,64.67,54400
VGIT,20110921,65.62,65.85,65.60,64.36,45600
VGIT,20110920,65.57,65.58,65.53,64.20,5400
VGIT,20110919,65.62,65.72,65.55,64.28,4300
VGIT,20110916,65.11,65.29,65.08,63.94,8000
VGIT,20110915,65.17,65.33,65.00,63.85,24100
VGIT,20110914,65.44,65.55,65.34,64.06,3300
VGIT,20110913,65.62,65.62,65.41,64.13,7900
VGIT,20110912,65.72,65.74,65.59,64.23,20300
VGIT,20110909,65.60,65.72,65.60,64.27,5800
VGIT,20110908,65.52,65.53,65.37,64.08,3600
VGIT,20110907,65.31,65.56,65.31,63.99,20700
VGIT,20110906,65.65,65.65,65.37,64.24,81100
VGIT,20110902,65.42,65.48,65.33,64.09,9200
VGIT,20110901,65.17,66.57,64.84,63.88,10100
VGIT,20110831,65.24,65.24,65.06,63.71,3300
VGIT,20110830,65.26,65.33,65.16,63.75,4700
VGIT,20110829,64.95,64.98,64.88,63.52,12000
VGIT,20110826,65.27,65.38,65.22,63.82,13100
VGIT,20110825,64.92,65.05,64.92,63.55,8100
VGIT,20110824,65.01,65.04,64.65,63.47,9300
VGIT,20110823,65.30,65.38,65.14,63.75,17900
VGIT,20110822,65.27,65.40,65.15,63.93,11100
VGIT,20110819,65.39,65.40,65.20,63.88,6300
VGIT,20110818,65.57,65.70,65.37,63.97,14100
VGIT,20110817,65.21,65.49,65.15,63.70,21100
VGIT,20110816,64.90,66.48,64.82,63.75,39300
VGIT,20110815,65.03,65.03,64.82,63.46,13800
VGIT,20110812,64.70,65.01,64.70,63.55,11500
VGIT,20110811,65.13,65.16,63.92,63.28,12000
VGIT,20110810,65.14,65.30,64.90,63.72,18100
VGIT,20110809,64.37,65.66,64.17,63.45,9700
VGIT,20110808,64.21,64.58,64.21,63.04,16700
VGIT,20110805,64.14,64.23,63.91,62.62,8800
VGIT,20110804,64.01,64.36,63.92,62.93,5100
VGIT,20110803,63.94,64.01,63.86,62.48,25900
VGIT,20110802,63.69,63.97,63.67,62.54,58500
VGIT,20110801,63.40,63.69,63.40,62.17,21200
VGIT,20110729,63.18,63.41,63.18,62.00,3400
VGIT,20110728,63.00,63.03,62.95,61.52,2700
VGIT,20110727,62.93,62.99,62.88,61.37,5800
VGIT,20110726,62.89,63.02,62.88,61.50,9500
VGIT,20110725,62.81,62.96,62.81,61.34,9900
VGIT,20110722,62.93,62.93,62.89,61.38,600
VGIT,20110721,63.02,63.02,62.80,61.32,9900
VGIT,20110720,63.18,63.18,63.06,61.59,5200
VGIT,20110719,63.05,63.22,63.05,61.71,3100
VGIT,20110718,63.26,63.26,63.12,61.66,6800
