GEN           ,20111230,2.68,2.71,2.60,2.61,5013600
GEN           ,20111229,2.68,2.72,2.59,2.70,7732700
GEN           ,20111228,2.68,2.70,2.60,2.68,5372400
GEN           ,20111227,2.55,2.72,2.51,2.70,10927700
GEN           ,20111223,2.55,2.64,2.50,2.61,9614000
GEN           ,20111222,2.40,2.56,2.39,2.55,6806900
GEN           ,20111221,2.39,2.42,2.31,2.41,6678500
GEN           ,20111220,2.39,2.44,2.30,2.40,7380500
GEN           ,20111219,2.46,2.47,2.30,2.36,12153400
GEN           ,20111216,2.49,2.55,2.42,2.47,8559400
GEN           ,20111215,2.45,2.54,2.43,2.46,9479900
GEN           ,20111214,2.39,2.49,2.38,2.43,13881800
GEN           ,20111213,2.50,2.50,2.37,2.39,7091900
GEN           ,20111212,2.59,2.61,2.45,2.48,4495000
GEN           ,20111209,2.60,2.63,2.57,2.61,4636600
GEN           ,20111208,2.63,2.65,2.56,2.58,4550700
GEN           ,20111207,2.64,2.66,2.61,2.63,3836100
GEN           ,20111206,2.68,2.73,2.65,2.66,3505500
GEN           ,20111205,2.66,2.75,2.62,2.68,7408500
GEN           ,20111202,2.72,2.78,2.66,2.66,4262100
GEN           ,20111201,2.70,2.78,2.68,2.72,3605300
GEN           ,20111130,2.71,2.79,2.68,2.72,6936300
GEN           ,20111129,2.61,2.66,2.54,2.63,2944700
GEN           ,20111128,2.62,2.67,2.56,2.60,3951900
GEN           ,20111125,2.55,2.61,2.52,2.54,860100
GEN           ,20111123,2.57,2.60,2.46,2.57,5645500
GEN           ,20111122,2.61,2.66,2.54,2.55,5197700
GEN           ,20111121,2.77,2.79,2.63,2.64,9981800
GEN           ,20111118,2.78,2.79,2.75,2.78,3182900
GEN           ,20111117,2.76,2.85,2.73,2.74,5287500
GEN           ,20111116,2.72,2.90,2.72,2.78,5379600
GEN           ,20111115,2.68,2.80,2.66,2.77,6503500
GEN           ,20111114,2.76,2.81,2.70,2.70,6087400
GEN           ,20111111,2.73,2.84,2.72,2.75,7358000
GEN           ,20111110,2.96,2.96,2.67,2.69,8970900
GEN           ,20111109,2.82,2.88,2.75,2.78,12753100
GEN           ,20111108,2.85,2.98,2.80,2.97,10539700
GEN           ,20111107,2.84,2.92,2.78,2.78,6966500
GEN           ,20111104,2.98,3.01,2.85,2.86,11072500
GEN           ,20111103,2.87,3.05,2.86,3.00,8197500
GEN           ,20111102,2.88,2.95,2.85,2.85,6748300
GEN           ,20111101,2.92,3.00,2.79,2.82,9263600
GEN           ,20111031,3.07,3.11,3.03,3.05,3711700
GEN           ,20111028,3.03,3.18,3.02,3.13,4904000
GEN           ,20111027,2.92,3.10,2.92,3.05,9837800
GEN           ,20111026,2.84,2.92,2.81,2.90,4831700
GEN           ,20111025,2.89,2.93,2.78,2.78,5951200
GEN           ,20111024,2.84,2.96,2.81,2.92,4452700
GEN           ,20111021,2.73,2.85,2.70,2.84,8238700
GEN           ,20111020,2.76,2.78,2.65,2.75,4379300
GEN           ,20111019,2.83,2.93,2.73,2.77,5353100
GEN           ,20111018,2.74,2.91,2.71,2.82,7181000
GEN           ,20111017,2.79,2.83,2.73,2.75,8307800
GEN           ,20111014,2.75,2.79,2.68,2.78,9734600
GEN           ,20111013,2.80,2.80,2.65,2.69,12711300
GEN           ,20111012,2.81,2.90,2.78,2.85,6366800
GEN           ,20111011,2.75,2.87,2.71,2.81,5119400
GEN           ,20111010,2.75,2.81,2.73,2.74,5280800
GEN           ,20111007,2.71,2.76,2.64,2.71,10639900
GEN           ,20111006,2.64,2.79,2.61,2.67,13013600
GEN           ,20111005,2.65,2.70,2.57,2.61,14464900
GEN           ,20111004,2.66,2.68,2.47,2.68,16000000
GEN           ,20111003,2.75,2.78,2.63,2.66,10336900
GEN           ,20110930,2.84,2.89,2.74,2.78,10390000
GEN           ,20110929,2.88,2.94,2.83,2.91,6831700
GEN           ,20110928,2.92,2.96,2.75,2.83,10050100
GEN           ,20110927,2.92,3.09,2.89,2.93,9137700
GEN           ,20110926,2.81,2.93,2.73,2.93,6759900
GEN           ,20110923,2.78,2.89,2.75,2.79,10537100
GEN           ,20110922,2.85,2.89,2.72,2.81,13134200
GEN           ,20110921,2.98,3.01,2.85,2.95,9639100
GEN           ,20110920,3.13,3.13,2.98,2.98,8979200
GEN           ,20110919,3.11,3.11,3.01,3.10,6106600
GEN           ,20110916,3.20,3.28,3.12,3.16,5940200
GEN           ,20110915,3.23,3.29,3.17,3.17,7253900
GEN           ,20110914,3.21,3.23,3.12,3.20,4483700
GEN           ,20110913,3.14,3.23,3.06,3.18,5626100
GEN           ,20110912,3.03,3.13,2.99,3.12,7563800
GEN           ,20110909,3.08,3.13,2.99,3.07,10157100
GEN           ,20110908,3.07,3.17,3.00,3.11,6045600
GEN           ,20110907,3.09,3.15,3.05,3.07,6342700
GEN           ,20110906,3.03,3.12,2.88,3.10,9287600
GEN           ,20110902,3.07,3.11,3.00,3.06,5513700
GEN           ,20110901,3.05,3.19,3.05,3.13,7946500
GEN           ,20110831,3.01,3.15,2.99,3.04,7131500
GEN           ,20110830,2.99,3.06,2.98,2.99,4582500
GEN           ,20110829,2.91,3.06,2.86,2.97,6929700
GEN           ,20110826,2.89,2.94,2.79,2.86,7281100
GEN           ,20110825,2.94,3.00,2.60,2.80,16929000
GEN           ,20110824,2.97,3.06,2.88,2.91,7340400
GEN           ,20110823,2.86,3.00,2.79,2.97,12604200
GEN           ,20110822,3.00,3.10,2.78,2.86,10499600
GEN           ,20110819,2.93,3.04,2.86,2.96,10495300
GEN           ,20110818,3.04,3.04,2.83,2.92,16879100
GEN           ,20110817,3.19,3.28,3.08,3.09,10802100
GEN           ,20110816,3.21,3.24,3.13,3.18,6611700
GEN           ,20110815,3.03,3.23,2.97,3.23,20871400
GEN           ,20110812,3.18,3.18,2.97,3.00,12792800
GEN           ,20110811,3.01,3.13,2.82,3.10,16568700
GEN           ,20110810,3.10,3.12,2.90,2.96,13697700
GEN           ,20110809,3.09,3.17,2.96,3.13,11923300
GEN           ,20110808,3.31,3.39,2.90,3.09,17793500
GEN           ,20110805,3.54,3.59,3.24,3.45,15566600
GEN           ,20110804,3.73,3.73,3.52,3.52,12124500
GEN           ,20110803,3.73,3.78,3.63,3.75,13723800
GEN           ,20110802,3.89,3.93,3.63,3.73,15823900
GEN           ,20110801,3.93,3.97,3.83,3.95,17651000
GEN           ,20110729,3.88,3.98,3.82,3.89,6227300
GEN           ,20110728,3.91,3.96,3.85,3.91,8937300
GEN           ,20110727,3.99,4.02,3.86,3.91,9381300
GEN           ,20110726,4.08,4.10,3.99,4.01,8529600
GEN           ,20110725,3.97,4.10,3.97,4.09,9889500
GEN           ,20110722,4.03,4.05,3.96,4.01,7187600
GEN           ,20110721,4.00,4.04,3.99,4.02,5608000
GEN           ,20110720,4.05,4.09,3.97,3.99,9405800
GEN           ,20110719,3.97,4.08,3.95,4.06,9006300
GEN           ,20110718,4.07,4.07,3.95,3.98,7116600
GEN           ,20110715,4.00,4.12,3.96,4.10,8433100
GEN           ,20110714,4.05,4.10,3.92,4.00,8173100
GEN           ,20110713,4.01,4.11,3.99,4.03,8200400
GEN           ,20110712,3.98,4.07,3.96,3.99,6976900
GEN           ,20110711,4.07,4.10,4.00,4.03,4911800
GEN           ,20110708,3.92,4.14,3.91,4.13,28131000
GEN           ,20110707,3.89,3.99,3.85,3.99,26010000
GEN           ,20110706,3.80,3.84,3.75,3.77,5994600
GEN           ,20110705,3.88,3.88,3.78,3.79,2739500
GEN           ,20110701,3.86,3.89,3.81,3.89,2855100
GEN           ,20110630,3.80,3.88,3.78,3.86,8126100
GEN           ,20110629,3.80,3.83,3.75,3.78,5531600
GEN           ,20110628,3.74,3.81,3.71,3.79,7798200
GEN           ,20110627,3.72,3.77,3.69,3.72,5960800
GEN           ,20110624,3.74,3.78,3.71,3.74,3575700
GEN           ,20110623,3.72,3.76,3.66,3.75,7782900
GEN           ,20110622,3.73,3.79,3.72,3.74,9545500
GEN           ,20110621,3.79,3.81,3.68,3.75,14006700
GEN           ,20110620,3.74,3.80,3.73,3.76,11410800
GEN           ,20110617,3.74,3.88,3.71,3.79,10996700
GEN           ,20110616,3.68,3.81,3.67,3.70,6089800
GEN           ,20110615,3.80,3.82,3.70,3.74,15783700
GEN           ,20110614,3.86,3.87,3.77,3.84,4920300
GEN           ,20110613,3.83,3.99,3.77,3.83,9744600
GEN           ,20110610,4.01,4.06,3.93,3.99,5899100
GEN           ,20110609,3.99,4.07,3.96,4.01,4062700
GEN           ,20110608,3.90,4.05,3.90,4.01,8394700
GEN           ,20110607,3.90,3.96,3.85,3.92,7132100
GEN           ,20110606,3.88,3.93,3.83,3.91,8339800
GEN           ,20110603,3.87,3.94,3.80,3.91,9388900
GEN           ,20110602,3.90,3.98,3.83,3.90,5836600
GEN           ,20110601,4.01,4.03,3.84,3.92,6819300
GEN           ,20110531,4.04,4.07,3.95,3.99,8645100
GEN           ,20110527,4.06,4.08,4.00,4.04,2176300
GEN           ,20110526,4.04,4.10,3.99,4.05,6542600
GEN           ,20110525,4.04,4.05,3.95,4.04,7879300
GEN           ,20110524,3.90,4.05,3.88,4.00,10673800
GEN           ,20110523,3.82,3.98,3.78,3.90,10788900
GEN           ,20110520,3.76,4.04,3.71,3.90,20854300
GEN           ,20110519,3.73,3.78,3.71,3.76,6306900
