OILT,20111230,27.59,28.31,27.50,26.69,27100
OILT,20111229,27.79,27.79,27.51,26.47,45900
OILT,20111228,27.81,27.81,27.52,26.42,9600
OILT,20111227,27.75,28.00,27.65,26.44,35200
OILT,20111223,27.80,28.21,27.55,26.71,28100
OILT,20111222,28.00,28.23,27.80,26.66,37400
OILT,20111221,27.93,28.30,27.84,26.87,43200
OILT,20111220,28.00,28.22,27.85,26.77,31900
OILT,20111219,28.15,28.35,27.75,26.53,37500
OILT,20111216,27.82,28.33,27.69,26.60,115300
OILT,20111215,27.79,27.85,27.67,26.45,26500
OILT,20111214,27.96,28.24,27.66,26.64,29000
OILT,20111213,28.17,28.20,27.72,26.63,28500
OILT,20111212,28.26,28.37,27.69,27.12,76200
OILT,20111209,28.14,28.50,27.78,26.97,16600
OILT,20111208,27.89,28.41,27.79,26.77,23000
OILT,20111207,27.98,28.28,27.83,26.89,2800
OILT,20111206,28.33,28.33,27.47,26.95,25300
OILT,20111205,29.32,29.32,28.43,27.25,33700
OILT,20111202,28.61,29.55,28.50,27.52,66500
OILT,20111201,28.61,29.33,28.21,27.24,9600
OILT,20111130,27.95,28.87,27.44,27.53,52600
OILT,20111129,26.23,28.25,26.00,26.20,128500
OILT,20111128,27.51,28.60,25.90,25.08,112600
OILT,20111125,25.95,27.00,25.82,25.81,11600
OILT,20111123,26.05,26.25,25.70,24.57,34600
OILT,20111122,25.73,26.15,25.73,24.67,63100
OILT,20111121,25.51,25.97,25.17,24.76,23800
OILT,20111118,26.20,26.20,25.40,24.28,25200
OILT,20111117,25.82,26.10,25.82,24.86,10200
OILT,20111116,25.78,26.19,25.60,24.87,16400
OILT,20111115,25.90,25.96,24.95,24.76,297700
OILT,20111114,25.85,25.97,25.13,24.76,16800
OILT,20111111,25.30,25.70,25.26,24.57,17800
OILT,20111110,26.00,26.00,25.01,24.22,50200
OILT,20111109,25.35,26.91,25.00,24.24,47200
OILT,20111108,25.32,25.43,25.15,24.25,36000
OILT,20111107,25.32,25.83,25.01,24.37,11700
OILT,20111104,25.73,26.00,25.21,24.38,12600
OILT,20111103,26.50,26.60,25.67,24.86,16700
OILT,20111102,26.50,26.50,25.82,25.19,18000
OILT,20111101,26.36,26.79,26.01,25.05,27900
OILT,20111031,25.97,27.68,25.97,25.75,17900
OILT,20111028,26.12,26.40,26.00,24.86,16000
OILT,20111027,26.60,26.69,25.93,24.55,13700
OILT,20111026,25.74,25.98,25.48,24.46,10900
OILT,20111025,25.62,25.77,25.00,23.95,53600
OILT,20111024,25.87,26.00,25.34,24.49,42200
OILT,20111021,25.18,25.70,24.91,24.26,24200
OILT,20111020,25.39,25.49,25.17,23.94,16600
OILT,20111019,25.21,25.66,25.20,24.03,37400
OILT,20111018,25.12,25.44,24.90,24.02,15600
OILT,20111017,24.83,25.11,24.63,23.76,12100
OILT,20111014,24.99,24.99,24.62,23.51,38600
OILT,20111013,24.61,24.88,24.48,23.55,20800
OILT,20111012,24.32,24.99,24.32,23.32,15600
OILT,20111011,23.52,24.39,23.52,22.86,27400
OILT,20111010,23.55,23.75,23.50,22.42,7300
OILT,20111007,23.18,23.79,22.80,21.96,50000
OILT,20111006,23.05,23.37,22.45,21.78,93000
OILT,20111005,22.66,23.35,22.65,21.77,64800
OILT,20111004,23.25,23.25,22.11,21.54,88200
OILT,20111003,23.49,24.48,23.25,22.25,30500
OILT,20110930,23.63,24.05,23.42,22.62,21000
OILT,20110929,24.67,24.83,23.66,22.49,29900
OILT,20110928,24.39,24.49,24.03,22.92,10000
OILT,20110927,24.77,24.96,24.02,22.99,17800
OILT,20110926,24.53,24.57,23.71,22.76,29300
OILT,20110923,24.00,24.65,24.00,23.10,10300
OILT,20110922,23.30,24.44,23.26,22.78,14800
OILT,20110921,24.01,24.99,23.29,22.72,53600
OILT,20110920,24.24,24.46,23.85,22.75,169600
OILT,20110919,23.52,24.35,23.50,22.86,20100
OILT,20110916,24.10,24.15,23.90,22.72,35200
OILT,20110915,24.18,24.34,23.57,22.81,25700
OILT,20110914,24.03,24.50,23.61,22.91,40600
OILT,20110913,23.91,24.00,23.30,22.67,18900
OILT,20110912,23.54,23.93,23.51,22.65,7000
OILT,20110909,23.26,23.93,23.26,22.62,5100
OILT,20110908,23.34,23.75,23.33,22.45,12600
OILT,20110907,23.44,23.75,23.25,22.25,38300
OILT,20110906,23.57,23.57,23.25,22.15,55800
OILT,20110902,23.91,24.03,23.75,22.48,118400
OILT,20110901,24.00,24.25,23.50,22.72,50600
OILT,20110831,23.77,23.99,23.41,22.71,36800
OILT,20110830,23.73,23.74,23.00,22.39,12200
OILT,20110829,23.29,23.91,22.95,22.44,10000
OILT,20110826,23.37,23.37,22.89,22.06,39300
OILT,20110825,23.26,23.99,23.19,22.29,93400
OILT,20110824,23.21,23.80,23.10,22.09,28000
OILT,20110823,23.30,23.80,23.08,22.07,54100
OILT,20110822,23.52,23.97,22.75,21.96,80600
OILT,20110819,23.33,24.37,23.33,22.25,331500
OILT,20110818,24.31,24.31,23.18,22.38,57500
OILT,20110817,23.82,24.33,23.72,23.03,44300
OILT,20110816,23.53,23.73,23.10,22.39,14600
OILT,20110815,23.51,24.05,23.33,22.48,59500
OILT,20110812,23.58,24.02,23.06,22.41,137100
OILT,20110811,23.20,23.78,23.02,22.34,77100
OILT,20110810,23.19,23.89,22.98,21.96,162100
OILT,20110809,22.46,23.50,22.46,22.01,101000
OILT,20110808,22.99,23.59,21.75,20.83,215400
OILT,20110805,23.97,23.97,23.00,21.98,224500
OILT,20110804,23.90,23.90,23.09,22.24,75900
OILT,20110803,23.50,23.99,23.50,22.46,38100
OILT,20110802,24.39,24.39,23.58,22.47,172800
OILT,20110801,24.00,24.00,23.59,22.72,23400
OILT,20110729,23.76,24.03,23.52,22.59,26500
OILT,20110728,23.60,24.23,23.60,22.62,126900
OILT,20110727,23.85,23.90,23.61,22.43,43700
OILT,20110726,23.81,24.20,23.81,22.72,62000
OILT,20110725,23.82,24.32,23.82,22.76,40500
OILT,20110722,24.89,24.89,23.99,22.89,59800
OILT,20110721,24.08,24.99,23.83,23.58,312700
OILT,20110720,24.40,24.46,23.85,22.96,121600
OILT,20110719,25.25,25.25,24.15,23.42,163200
