ULTA,20111230,64.18,65.27,64.06,64.20,756100
ULTA,20111229,64.11,65.06,64.05,63.95,353400
ULTA,20111228,65.29,65.49,63.92,63.38,407100
ULTA,20111227,65.33,66.32,64.36,64.79,757000
ULTA,20111223,63.97,66.34,62.94,65.53,642300
ULTA,20111222,65.88,66.39,64.01,63.45,918700
ULTA,20111221,66.71,67.64,65.04,65.14,412200
ULTA,20111220,65.66,67.47,65.12,66.23,653500
ULTA,20111219,67.63,68.00,64.70,64.19,966600
ULTA,20111216,66.79,68.20,66.11,66.27,877100
ULTA,20111215,67.81,68.43,66.17,65.98,811400
ULTA,20111214,69.98,70.14,66.90,66.47,1321900
ULTA,20111213,72.95,73.75,69.71,69.84,775700
ULTA,20111212,73.33,73.54,71.75,71.95,714200
ULTA,20111209,72.86,74.34,71.70,73.24,769400
ULTA,20111208,72.68,73.26,71.50,71.33,633200
ULTA,20111207,72.50,74.19,71.26,72.32,898700
ULTA,20111206,73.59,74.09,72.08,72.12,742000
ULTA,20111205,75.29,75.70,72.50,73.08,1325300
ULTA,20111202,70.48,74.79,70.10,73.37,3010300
ULTA,20111201,69.75,70.49,68.00,67.73,1990400
ULTA,20111130,71.10,71.24,68.50,68.86,2476400
ULTA,20111129,67.69,69.93,67.69,67.61,833300
ULTA,20111128,67.20,69.38,67.08,67.69,864600
ULTA,20111125,65.54,65.98,64.41,63.89,263100
ULTA,20111123,65.91,66.86,64.91,65.24,588000
ULTA,20111122,66.30,67.40,64.93,65.75,765000
ULTA,20111121,66.19,66.88,64.33,65.53,849300
ULTA,20111118,70.97,70.98,66.89,66.79,1213500
ULTA,20111117,71.55,71.71,67.78,68.26,1053800
ULTA,20111116,72.54,74.38,71.01,70.76,926200
ULTA,20111115,71.55,72.98,70.65,71.71,438300
ULTA,20111114,72.77,73.40,71.21,70.99,699400
ULTA,20111111,72.90,73.49,71.65,71.55,759800
ULTA,20111110,72.16,73.46,71.41,71.35,890100
ULTA,20111109,71.69,73.00,70.51,70.34,723500
ULTA,20111108,74.90,75.45,71.53,72.59,699800
ULTA,20111107,74.96,75.69,73.12,73.18,1234100
ULTA,20111104,70.91,75.00,70.10,73.42,1552800
ULTA,20111103,72.11,72.12,70.01,70.47,928500
ULTA,20111102,72.05,72.49,70.58,70.24,1080100
ULTA,20111101,65.66,71.70,65.00,69.55,1940100
ULTA,20111031,66.75,68.79,64.03,66.55,733200
ULTA,20111028,68.17,69.00,66.46,66.78,473100
ULTA,20111027,69.96,70.07,65.64,67.66,1034700
ULTA,20111026,68.70,70.19,66.38,66.85,867200
ULTA,20111025,71.00,71.20,68.58,67.84,557400
ULTA,20111024,68.66,71.74,68.01,70.15,1110300
ULTA,20111021,67.89,70.38,67.60,67.25,889200
ULTA,20111020,69.18,70.02,66.70,67.13,661400
ULTA,20111019,68.74,72.89,68.15,67.94,1308700
ULTA,20111018,67.40,69.31,66.29,67.99,763300
ULTA,20111017,68.89,69.61,66.63,66.73,344100
ULTA,20111014,69.96,69.96,67.54,68.14,435300
ULTA,20111013,67.73,69.54,67.07,67.21,628700
ULTA,20111012,69.00,70.68,67.30,67.02,1001400
ULTA,20111011,68.61,69.38,67.30,67.59,732100
ULTA,20111010,66.75,69.70,66.61,68.47,873900
ULTA,20111007,67.09,67.90,63.75,64.85,885800
ULTA,20111006,66.37,68.00,65.81,65.87,985800
ULTA,20111005,62.89,67.70,62.39,65.94,2290800
ULTA,20111004,60.27,63.02,58.71,62.23,1484300
ULTA,20111003,61.25,64.05,60.28,60.64,821100
ULTA,20110930,65.28,65.58,62.21,61.54,1139300
ULTA,20110929,68.67,68.99,63.31,65.39,932400
ULTA,20110928,70.18,71.19,67.24,66.59,455900
ULTA,20110927,70.27,71.87,69.70,69.25,771200
ULTA,20110926,67.26,69.24,65.62,68.36,408900
ULTA,20110923,66.56,68.00,65.63,66.22,589700
ULTA,20110922,66.29,67.61,64.58,66.14,777500
ULTA,20110921,70.39,71.85,67.98,67.31,690400
ULTA,20110920,73.62,73.91,69.83,69.40,1016100
ULTA,20110919,69.78,74.00,69.13,72.05,1452400
ULTA,20110916,69.85,70.50,69.57,69.68,1047200
ULTA,20110915,70.50,70.50,69.00,69.42,851700
ULTA,20110914,69.95,70.63,67.90,69.18,1391600
ULTA,20110913,70.26,71.41,68.06,69.19,2050700
ULTA,20110912,68.06,71.26,67.95,70.15,2083100
ULTA,20110909,62.13,68.70,62.03,67.69,4659200
ULTA,20110908,56.59,60.20,56.03,59.10,1895300
ULTA,20110907,56.39,57.25,55.60,56.17,626800
ULTA,20110906,53.26,55.59,51.64,54.76,1216400
ULTA,20110902,56.13,57.24,54.95,54.72,529200
ULTA,20110901,59.26,59.66,57.32,56.96,490700
ULTA,20110831,58.13,59.91,57.93,58.43,796400
ULTA,20110830,58.83,59.56,57.27,56.95,717500
ULTA,20110829,57.78,59.45,57.00,58.32,609700
ULTA,20110826,53.20,56.66,51.71,55.86,761200
ULTA,20110825,54.73,55.97,53.19,52.89,945900
ULTA,20110824,52.68,54.51,52.00,53.66,718900
ULTA,20110823,48.94,52.79,48.28,52.11,986800
ULTA,20110822,49.67,50.50,48.44,48.35,1073200
ULTA,20110819,49.09,52.41,48.67,49.05,1111700
ULTA,20110818,51.61,51.67,49.50,49.53,1008400
ULTA,20110817,55.97,56.37,52.37,52.72,980700
ULTA,20110816,56.77,57.44,55.36,54.95,858900
ULTA,20110815,60.02,60.94,56.64,57.07,852400
ULTA,20110812,59.84,60.57,57.35,58.73,1071300
ULTA,20110811,53.34,57.93,53.13,56.53,865600
ULTA,20110810,53.91,55.64,52.67,52.49,593800
ULTA,20110809,50.17,55.51,49.51,54.87,1035500
ULTA,20110808,52.56,53.16,48.99,49.93,1742800
ULTA,20110805,55.48,57.35,52.41,55.77,1388400
ULTA,20110804,61.10,61.99,57.05,56.49,733300
ULTA,20110803,61.31,62.72,58.59,61.39,891600
ULTA,20110802,62.75,63.89,61.34,60.75,685500
ULTA,20110801,64.62,65.75,62.36,62.53,550300
ULTA,20110729,61.74,63.48,60.78,62.33,669100
ULTA,20110728,62.07,63.91,62.00,62.09,974700
ULTA,20110727,64.65,64.66,61.76,61.39,691100
ULTA,20110726,65.05,65.96,64.64,64.22,449700
ULTA,20110725,65.55,66.66,65.00,64.37,521300
ULTA,20110722,65.84,66.44,65.50,65.29,499000
ULTA,20110721,65.88,67.14,65.27,64.99,488800
ULTA,20110720,66.36,66.43,64.64,64.59,612600
ULTA,20110719,63.98,66.13,63.98,65.02,521200
ULTA,20110718,64.01,64.20,62.92,63.02,437000
ULTA,20110715,63.98,64.33,62.18,63.60,583300
ULTA,20110714,65.00,65.79,63.00,62.63,591600
ULTA,20110713,64.86,66.33,64.50,64.15,531900
ULTA,20110712,64.10,65.65,62.79,63.58,964600
ULTA,20110711,68.42,68.44,64.83,64.24,896400
ULTA,20110708,65.88,68.74,64.00,67.94,1059600
ULTA,20110707,67.85,68.80,66.52,65.95,699900
ULTA,20110706,66.68,67.21,65.59,66.35,804000
ULTA,20110705,65.18,67.03,65.08,66.08,686800
ULTA,20110701,64.79,65.35,64.12,64.46,520700
ULTA,20110630,63.35,65.27,63.31,63.87,644300
ULTA,20110629,64.56,64.89,62.93,62.65,610800
ULTA,20110628,63.68,64.53,63.25,63.48,746000
ULTA,20110627,63.66,64.85,62.53,62.47,976300
ULTA,20110624,63.04,63.05,61.90,62.12,4003400
ULTA,20110623,60.74,62.83,60.25,61.89,913100
ULTA,20110622,61.66,62.69,61.05,60.81,867700
ULTA,20110621,59.30,62.39,59.00,61.39,1366600
ULTA,20110620,57.16,59.01,57.02,58.09,816500
