ELON,20111230,5.04,5.07,4.85,4.87,202500
ELON,20111229,5.03,5.17,5.03,5.06,437200
ELON,20111228,4.90,5.11,4.85,5.03,214500
ELON,20111227,5.08,5.08,4.93,5.03,189300
ELON,20111223,5.07,5.13,4.97,5.10,123400
ELON,20111222,4.97,5.11,4.84,5.04,176300
ELON,20111221,5.09,5.09,4.80,4.96,145100
ELON,20111220,4.85,5.08,4.79,5.07,233200
ELON,20111219,4.81,4.90,4.73,4.73,138600
ELON,20111216,4.76,4.81,4.73,4.79,210000
ELON,20111215,4.76,4.81,4.67,4.72,157200
ELON,20111214,4.65,4.73,4.39,4.71,268000
ELON,20111213,4.91,4.98,4.66,4.67,170100
ELON,20111212,4.78,4.91,4.75,4.89,150400
ELON,20111209,4.73,4.91,4.69,4.86,193600
ELON,20111208,4.87,4.99,4.68,4.68,177800
ELON,20111207,4.99,5.02,4.80,4.88,118400
ELON,20111206,4.97,5.11,4.97,5.03,171600
ELON,20111205,5.11,5.11,4.90,4.97,171200
ELON,20111202,5.08,5.19,4.94,5.00,172100
ELON,20111201,4.94,5.13,4.94,4.98,286400
ELON,20111130,4.82,4.92,4.73,4.92,367700
ELON,20111129,4.96,4.96,4.56,4.61,406800
ELON,20111128,4.79,4.95,4.74,4.95,284100
ELON,20111125,4.71,4.80,4.61,4.61,97400
ELON,20111123,4.98,4.98,4.73,4.74,279700
ELON,20111122,5.12,5.15,4.89,5.02,472500
ELON,20111121,5.40,5.41,5.06,5.11,342900
ELON,20111118,5.65,5.85,5.45,5.49,385700
ELON,20111117,5.90,5.93,5.63,5.65,229300
ELON,20111116,5.85,6.09,5.84,5.92,214200
ELON,20111115,5.58,5.96,5.56,5.93,446300
ELON,20111114,5.72,5.74,5.47,5.53,165900
ELON,20111111,5.62,5.89,5.58,5.76,254000
ELON,20111110,5.64,5.65,5.46,5.53,233900
ELON,20111109,5.53,5.69,5.50,5.54,211900
ELON,20111108,5.89,5.95,5.57,5.68,355000
ELON,20111107,5.91,6.11,5.82,5.83,405300
ELON,20111104,6.27,6.85,5.71,5.81,999300
ELON,20111103,6.79,7.14,6.73,7.13,234900
ELON,20111102,6.69,6.88,6.54,6.69,199600
ELON,20111101,6.52,6.78,6.52,6.55,279100
ELON,20111031,6.87,6.92,6.74,6.76,200400
ELON,20111028,7.13,7.30,6.95,6.96,319300
ELON,20111027,7.00,7.27,6.86,7.20,340800
ELON,20111026,6.62,6.84,6.45,6.75,269500
ELON,20111025,6.81,6.85,6.52,6.55,284900
ELON,20111024,6.70,6.95,6.69,6.84,286900
ELON,20111021,6.68,6.69,6.56,6.67,472800
ELON,20111020,6.79,6.88,6.50,6.53,234400
ELON,20111019,7.13,7.27,6.75,6.78,363900
ELON,20111018,6.99,7.17,6.80,7.13,187300
ELON,20111017,7.10,7.15,6.94,6.98,204900
ELON,20111014,7.29,7.29,7.03,7.19,148700
ELON,20111013,7.32,7.37,7.11,7.15,136900
ELON,20111012,7.07,7.43,6.98,7.36,207500
ELON,20111011,6.80,7.04,6.67,6.99,174100
ELON,20111010,6.87,6.87,6.56,6.86,267500
ELON,20111007,7.11,7.13,6.73,6.75,283900
ELON,20111006,7.06,7.13,6.96,7.07,242500
ELON,20111005,7.39,7.44,6.99,7.11,267800
ELON,20111004,6.66,7.40,6.53,7.39,467900
ELON,20111003,6.95,7.08,6.74,6.74,331800
ELON,20110930,7.17,7.32,6.99,7.01,307800
ELON,20110929,7.53,7.53,7.15,7.29,339100
ELON,20110928,7.80,7.80,7.31,7.33,252900
ELON,20110927,7.85,7.98,7.68,7.84,206500
ELON,20110926,7.65,7.76,7.43,7.67,163800
ELON,20110923,7.42,7.59,7.36,7.56,136200
ELON,20110922,7.15,7.45,7.12,7.43,304600
ELON,20110921,7.47,7.60,7.35,7.39,229300
ELON,20110920,7.69,7.74,7.44,7.46,177900
ELON,20110919,7.56,7.76,7.51,7.64,133300
ELON,20110916,7.57,7.73,7.51,7.72,300000
ELON,20110915,7.73,7.73,7.51,7.52,162500
ELON,20110914,7.85,7.96,7.55,7.66,241000
ELON,20110913,7.72,7.82,7.58,7.75,166100
ELON,20110912,7.43,7.78,7.43,7.70,162900
ELON,20110909,7.78,7.78,7.47,7.55,172700
ELON,20110908,8.10,8.25,7.78,7.87,140800
ELON,20110907,7.98,8.18,7.80,8.16,207600
ELON,20110906,7.60,7.84,7.54,7.82,164100
ELON,20110902,7.93,8.10,7.80,7.83,238100
ELON,20110901,8.39,8.46,7.98,8.07,224000
ELON,20110831,8.56,8.67,8.26,8.35,167900
ELON,20110830,8.60,8.63,8.36,8.49,162800
ELON,20110829,8.36,8.71,8.36,8.68,213100
ELON,20110826,8.00,8.31,7.90,8.25,119600
ELON,20110825,8.48,8.48,8.07,8.08,158100
ELON,20110824,8.56,8.58,8.15,8.43,155900
ELON,20110823,8.11,8.59,8.11,8.58,207100
ELON,20110822,8.23,8.25,7.97,8.05,183200
ELON,20110819,8.02,8.29,7.99,8.02,231300
ELON,20110818,8.57,8.66,8.13,8.17,306700
ELON,20110817,9.26,9.26,8.70,8.87,267400
ELON,20110816,9.35,9.55,9.13,9.21,390700
ELON,20110815,9.39,9.48,9.14,9.45,228100
ELON,20110812,9.28,9.37,9.05,9.32,370800
ELON,20110811,9.21,9.34,8.98,9.19,383900
ELON,20110810,9.00,9.25,8.91,9.05,614600
ELON,20110809,8.27,9.40,8.15,9.25,849400
ELON,20110808,8.00,8.55,7.79,8.16,860100
ELON,20110805,8.94,8.94,8.19,8.33,577600
ELON,20110804,8.22,8.23,7.92,7.93,484400
ELON,20110803,7.97,8.16,7.74,8.10,268100
ELON,20110802,8.27,8.38,7.93,7.93,201000
ELON,20110801,8.44,8.80,8.20,8.35,218800
ELON,20110729,8.53,8.62,8.25,8.29,301000
ELON,20110728,8.73,8.82,8.61,8.63,161100
ELON,20110727,8.86,8.94,8.71,8.74,246700
ELON,20110726,8.80,8.92,8.78,8.89,96800
ELON,20110725,8.80,8.93,8.75,8.83,130300
ELON,20110722,8.90,8.95,8.79,8.90,79400
ELON,20110721,8.85,8.96,8.77,8.90,147200
ELON,20110720,9.09,9.11,8.79,8.83,167700
ELON,20110719,8.96,9.07,8.85,9.05,119500
ELON,20110718,8.96,9.00,8.80,8.87,183500
ELON,20110715,9.03,9.06,8.90,9.02,192600
ELON,20110714,9.35,9.35,8.99,9.03,137600
ELON,20110713,9.36,9.52,9.27,9.35,147200
ELON,20110712,9.46,9.48,9.22,9.29,190900
ELON,20110711,9.81,9.81,9.49,9.54,195000
ELON,20110708,9.54,10.05,9.43,9.97,497800
ELON,20110707,9.33,9.66,9.19,9.55,179300
ELON,20110706,9.02,9.27,9.00,9.26,192700
ELON,20110705,9.05,9.16,8.97,9.06,202500
ELON,20110701,9.11,9.18,8.97,9.09,190200
ELON,20110630,8.86,9.11,8.83,9.09,200000
ELON,20110629,9.15,9.22,8.78,8.82,421900
