ISP,20111230,16.38,16.45,16.28,15.58,91600
ISP,20111229,16.24,16.47,16.24,15.53,59200
ISP,20111228,16.44,16.44,16.13,15.55,64100
ISP,20111227,17.10,17.11,16.70,15.53,54000
ISP,20111223,16.94,17.10,16.91,15.84,44900
ISP,20111222,16.52,16.97,16.40,15.66,64800
ISP,20111221,16.43,16.61,16.30,15.39,47400
ISP,20111220,16.47,16.60,16.31,15.17,69600
ISP,20111219,16.40,16.51,16.31,15.16,38300
ISP,20111216,16.40,16.68,16.32,15.17,44900
ISP,20111215,16.65,16.67,16.30,15.18,31100
ISP,20111214,16.60,16.80,16.47,15.34,37800
ISP,20111213,16.53,16.88,16.49,15.53,59800
ISP,20111212,16.50,16.61,16.30,15.36,51400
ISP,20111209,16.61,16.79,16.59,15.51,30400
ISP,20111208,16.76,16.76,16.45,15.29,48700
ISP,20111207,16.86,16.96,16.52,15.71,41700
ISP,20111206,16.93,17.06,16.81,15.77,82300
ISP,20111205,16.82,17.03,16.80,15.68,32600
ISP,20111202,16.56,16.79,16.51,15.38,35700
ISP,20111201,16.50,16.67,16.44,15.25,59800
ISP,20111130,16.57,16.68,16.28,15.28,52800
ISP,20111129,16.45,16.45,16.13,15.02,60800
ISP,20111128,16.45,16.69,16.21,15.09,69800
ISP,20111125,15.86,16.18,15.86,14.83,8600
ISP,20111123,16.04,16.16,15.79,14.72,26900
ISP,20111122,16.29,16.38,16.06,15.16,28600
ISP,20111121,16.36,16.41,16.06,15.11,38600
ISP,20111118,16.77,16.77,16.45,15.35,62100
ISP,20111117,16.86,16.89,16.56,15.42,50300
ISP,20111116,16.98,17.23,16.79,15.61,41600
ISP,20111115,17.13,17.21,16.99,15.87,43100
ISP,20111114,17.55,17.63,17.12,16.03,47600
ISP,20111111,17.00,17.61,17.00,16.26,36700
ISP,20111110,17.09,17.09,16.77,15.62,47200
ISP,20111109,17.32,17.32,16.75,15.60,53300
ISP,20111108,17.94,17.96,17.62,16.45,41400
ISP,20111107,17.72,17.95,17.65,16.45,20900
ISP,20111104,17.59,18.00,17.57,16.48,81300
ISP,20111103,17.52,17.78,17.35,16.41,52000
ISP,20111102,17.27,17.51,17.17,16.04,25600
ISP,20111101,17.30,17.82,17.00,15.79,107900
ISP,20111031,18.38,18.38,17.85,16.58,51400
ISP,20111028,18.60,18.63,18.37,17.22,28600
ISP,20111027,18.35,18.80,18.35,17.34,42600
ISP,20111026,17.70,18.01,17.59,16.61,33400
ISP,20111025,18.00,18.01,17.59,16.30,59900
ISP,20111024,17.42,18.05,17.42,16.69,93700
ISP,20111021,17.40,17.59,17.36,16.28,14200
ISP,20111020,17.22,17.30,17.01,16.00,41800
ISP,20111019,17.42,17.69,17.15,15.95,47700
ISP,20111018,17.10,17.40,16.84,16.04,58200
ISP,20111017,17.02,17.21,16.69,15.69,73000
ISP,20111014,17.57,17.70,16.94,15.69,50500
ISP,20111013,17.68,17.68,17.31,16.19,27000
ISP,20111012,17.50,17.99,17.50,16.44,49700
ISP,20111011,17.79,17.81,17.28,16.02,27200
ISP,20111010,18.01,18.32,17.61,16.42,42400
ISP,20111007,17.30,18.00,17.16,16.44,63600
ISP,20111006,15.73,17.13,15.73,15.86,139000
ISP,20111005,15.37,15.66,15.22,14.42,98400
ISP,20111004,15.41,15.47,14.60,14.10,95400
ISP,20111003,16.53,16.70,15.52,14.43,46300
ISP,20110930,16.74,16.99,16.55,15.56,40500
ISP,20110929,16.95,17.25,16.68,15.56,57700
ISP,20110928,16.73,17.40,16.60,15.42,57600
ISP,20110927,17.40,18.00,17.40,15.84,51800
ISP,20110926,17.09,17.22,16.33,15.58,46700
ISP,20110923,17.21,17.37,16.89,15.33,46700
ISP,20110922,17.58,17.59,17.01,15.59,52700
ISP,20110921,17.92,18.08,17.85,16.27,86200
ISP,20110920,18.08,18.13,17.75,16.11,36900
ISP,20110919,17.94,17.97,17.75,16.20,43600
ISP,20110916,18.49,18.73,18.19,16.51,46300
ISP,20110915,18.04,18.35,18.04,16.58,104800
ISP,20110914,17.46,17.79,17.04,16.03,79100
ISP,20110913,17.35,17.38,16.88,15.52,75300
ISP,20110912,17.69,17.69,16.79,15.52,82800
ISP,20110909,18.30,18.30,17.77,16.29,40700
ISP,20110908,18.84,18.97,18.18,16.63,116200
ISP,20110907,18.67,18.84,18.60,16.97,37100
ISP,20110906,18.34,18.67,18.10,16.75,56700
ISP,20110902,18.74,18.96,18.56,17.03,20200
ISP,20110901,19.29,19.40,18.80,17.13,117500
ISP,20110831,19.18,19.36,19.02,17.35,45800
ISP,20110830,19.33,19.38,18.96,17.28,56300
ISP,20110829,18.92,19.16,18.84,17.34,35200
ISP,20110826,18.06,18.82,18.06,16.97,46300
ISP,20110825,17.99,18.26,17.90,16.35,47600
ISP,20110824,17.52,17.90,17.51,16.16,24800
ISP,20110823,17.80,17.80,17.38,15.94,61500
ISP,20110822,18.46,18.46,17.60,16.01,45000
ISP,20110819,17.73,18.24,17.47,16.19,53000
ISP,20110818,18.69,18.69,17.55,16.32,73400
ISP,20110817,19.18,19.33,19.01,17.29,38700
ISP,20110816,19.00,19.34,18.86,17.26,114300
ISP,20110815,18.52,19.30,18.52,17.18,155100
ISP,20110812,17.97,18.54,17.96,16.61,148700
ISP,20110811,17.22,17.95,17.21,16.11,112500
ISP,20110810,18.00,18.20,16.93,15.51,156000
ISP,20110809,16.09,18.23,15.72,16.32,156100
ISP,20110808,17.82,18.23,15.16,14.20,279500
ISP,20110805,19.96,19.98,18.43,17.31,155200
ISP,20110804,20.80,20.88,19.55,17.99,185300
ISP,20110803,20.81,20.96,20.75,18.84,78600
ISP,20110802,20.78,21.00,20.62,18.92,196900
ISP,20110801,20.77,21.11,20.57,19.01,81200
ISP,20110729,20.98,20.98,20.45,18.62,52900
ISP,20110728,21.01,21.16,20.96,19.09,53800
ISP,20110727,21.19,21.23,20.95,19.12,55200
ISP,20110726,21.30,21.37,21.15,19.30,102000
ISP,20110725,21.42,21.42,21.14,19.26,38600
ISP,20110722,21.56,21.65,21.40,19.48,52200
ISP,20110721,21.02,21.66,21.00,19.48,117200
ISP,20110720,21.04,21.17,20.88,18.92,72600
ISP,20110719,21.10,21.20,20.93,19.00,171600
ISP,20110718,21.20,21.20,20.79,18.95,73100
ISP,20110715,21.17,21.34,20.95,19.27,52500
ISP,20110714,21.11,21.18,20.97,19.05,47400
