SED,20121102,2.00,2.04,1.91,1.97,7800
SED,20121101,1.95,1.95,1.95,1.95,10000
SED,20121031,1.85,1.96,1.85,1.95,111100
SED,20121026,1.77,1.80,1.76,1.80,2300
SED,20121025,1.77,1.77,1.76,1.77,3200
SED,20121024,1.76,1.76,1.76,1.76,000
SED,20121023,1.76,1.76,1.76,1.76,200
SED,20121022,1.80,1.81,1.75,1.75,6000
SED,20121019,1.85,1.87,1.85,1.85,8500
SED,20121018,1.85,1.85,1.85,1.85,000
SED,20121017,1.85,1.85,1.85,1.85,3100
SED,20121016,1.85,1.90,1.85,1.85,8600
SED,20121015,1.85,1.85,1.85,1.85,1800
SED,20121012,1.82,1.82,1.82,1.82,900
SED,20121011,1.79,1.79,1.79,1.79,300
SED,20121010,1.85,1.87,1.85,1.87,800
SED,20121009,1.82,1.90,1.82,1.88,6300
SED,20121008,1.88,1.88,1.80,1.87,10600
SED,20121005,1.86,1.95,1.83,1.89,59900
SED,20121004,1.94,1.94,1.87,1.87,1100
SED,20121003,1.91,1.95,1.85,1.95,8200
SED,20121002,1.90,1.91,1.88,1.89,11300
SED,20121001,1.95,1.97,1.89,1.90,15400
SED,20120928,1.94,2.00,1.94,2.00,20200
SED,20120927,1.90,1.91,1.90,1.91,6300
SED,20120926,1.90,1.90,1.90,1.90,000
SED,20120925,2.00,2.05,1.90,1.90,152300
SED,20120924,2.10,2.10,2.00,2.00,31400
SED,20120921,2.06,2.15,2.00,2.15,27600
SED,20120920,2.01,2.05,2.01,2.05,300
SED,20120919,1.96,1.96,1.96,1.96,500
SED,20120918,1.96,1.97,1.91,1.97,500
SED,20120917,2.01,2.01,2.01,2.01,300
SED,20120914,2.10,2.10,2.01,2.01,9700
SED,20120913,2.10,2.20,2.10,2.20,5500
SED,20120912,2.05,2.05,2.05,2.05,000
SED,20120911,2.05,2.05,2.05,2.05,2000
SED,20120910,2.00,2.00,2.00,2.00,900
SED,20120907,1.95,1.95,1.95,1.95,000
SED,20120906,2.01,2.02,1.89,1.95,2700
SED,20120905,2.07,2.07,1.98,2.00,2900
SED,20120904,2.15,2.15,2.04,2.04,1000
SED,20120831,2.14,2.15,2.14,2.15,1100
SED,20120830,2.15,2.15,2.14,2.14,7100
SED,20120829,2.15,2.17,2.15,2.15,8600
SED,20120828,2.15,2.15,2.15,2.15,000
SED,20120827,2.10,2.15,2.10,2.15,4300
SED,20120824,2.10,2.10,2.10,2.10,000
SED,20120823,2.05,2.10,2.00,2.10,4600
SED,20120822,2.24,2.24,2.10,2.10,4700
SED,20120821,2.12,2.20,2.12,2.20,2900
SED,20120820,2.20,2.20,2.20,2.20,300
SED,20120817,2.01,2.21,2.00,2.16,8000
SED,20120816,2.05,2.05,1.87,2.03,15000
SED,20120815,2.02,2.07,2.00,2.05,9500
SED,20120814,1.95,1.95,1.95,1.95,500
SED,20120813,2.01,2.01,1.95,1.95,200
SED,20120810,2.02,2.11,2.00,2.11,20400
SED,20120809,2.00,2.11,1.95,2.11,1900
SED,20120808,2.03,2.23,2.02,2.15,11300
SED,20120807,2.15,2.15,2.15,2.15,300
SED,20120806,2.02,2.22,2.02,2.22,1500
SED,20120803,2.10,2.10,2.10,2.10,1000
SED,20120802,2.10,2.10,2.10,2.10,5600
SED,20120801,2.16,2.16,2.10,2.10,16000
SED,20120731,2.10,2.15,2.10,2.15,3900
SED,20120730,2.12,2.12,2.10,2.10,500
SED,20120727,2.07,2.10,2.07,2.10,1800
SED,20120726,2.17,2.17,2.07,2.12,800
SED,20120725,2.07,2.17,2.02,2.17,18100
SED,20120724,2.13,2.13,2.06,2.06,13900
SED,20120723,2.28,2.28,2.15,2.15,6900
SED,20120720,2.28,2.32,2.26,2.32,1000
SED,20120719,2.33,2.33,2.26,2.31,12700
SED,20120718,2.33,2.36,2.33,2.36,200
SED,20120717,2.38,2.38,2.25,2.33,3200
SED,20120716,2.40,2.43,2.40,2.43,300
SED,20120713,2.55,2.55,2.42,2.45,4900
SED,20120712,2.60,2.60,2.60,2.60,1200
SED,20120711,2.51,2.60,2.50,2.60,5700
SED,20120710,2.30,2.57,2.30,2.48,15700
SED,20120709,1.89,1.89,1.89,1.89,100
SED,20120706,2.35,2.35,2.35,2.35,1100
SED,20120705,2.38,2.38,2.30,2.33,7100
SED,20120703,2.41,2.41,2.40,2.40,600
SED,20120702,2.43,2.47,2.42,2.42,700
SED,20120629,2.48,2.53,2.48,2.52,2300
SED,20120628,2.54,2.54,2.54,2.54,800
SED,20120627,2.54,2.54,2.53,2.53,200
SED,20120626,2.50,2.50,2.50,2.50,000
SED,20120625,2.50,2.50,2.50,2.50,000
SED,20120622,2.55,2.55,2.50,2.50,5400
SED,20120621,2.51,2.52,2.51,2.52,6700
SED,20120620,2.46,2.55,2.46,2.55,10200
SED,20120619,2.46,2.46,2.46,2.46,3200
SED,20120618,2.40,2.45,2.39,2.45,1700
SED,20120615,2.40,2.40,2.40,2.40,200
SED,20120614,2.35,2.40,2.35,2.40,3600
SED,20120613,2.35,2.35,2.35,2.35,200
SED,20120612,2.35,2.35,2.35,2.35,100
SED,20120611,2.39,2.39,2.39,2.39,000
SED,20120608,2.35,2.39,2.35,2.39,2000
SED,20120607,2.35,2.36,2.35,2.35,4600
SED,20120606,2.35,2.35,2.35,2.35,000
SED,20120605,2.40,2.40,2.35,2.35,25600
SED,20120604,2.40,2.41,2.40,2.40,1500
SED,20120601,2.60,2.60,2.45,2.45,2500
SED,20120531,2.58,2.58,2.58,2.58,500
SED,20120530,2.57,2.61,2.57,2.61,1500
SED,20120529,2.61,2.61,2.61,2.61,000
SED,20120525,2.58,2.61,2.58,2.61,8000
SED,20120524,2.74,2.74,2.53,2.60,6400
SED,20120523,2.78,2.79,2.75,2.75,4000
SED,20120522,2.91,2.91,2.82,2.83,1600
SED,20120521,2.92,2.92,2.88,2.88,400
SED,20120518,2.97,2.97,2.97,2.97,000
SED,20120517,3.00,3.68,2.97,2.97,6800
SED,20120516,3.08,3.08,2.95,2.95,19200
SED,20120515,3.06,3.18,3.06,3.12,4600
SED,20120514,3.04,3.09,3.03,3.09,8100
SED,20120511,3.47,3.47,3.02,3.05,17000
SED,20120510,3.49,3.51,3.48,3.51,5600
SED,20120509,3.50,3.57,3.30,3.52,8100
SED,20120508,3.55,3.56,3.45,3.54,11200
SED,20120507,3.60,3.60,3.60,3.60,2700
SED,20120504,3.65,3.66,3.65,3.66,1000
SED,20120503,3.70,3.70,3.70,3.70,000
SED,20120502,3.70,3.70,3.70,3.70,000
SED,20120501,3.66,3.70,3.65,3.70,4300
SED,20120430,3.76,3.78,3.46,3.65,28500
SED,20120427,3.79,3.80,3.74,3.77,20300
SED,20120426,3.89,3.89,3.84,3.85,2300
SED,20120425,3.81,3.85,3.81,3.81,4800
SED,20120424,3.85,3.85,3.85,3.85,2800
SED,20120423,3.88,3.88,3.88,3.88,200
SED,20120420,3.83,3.83,3.83,3.83,000
SED,20120419,3.91,3.91,3.81,3.83,5300
SED,20120418,3.88,3.88,3.88,3.88,000
SED,20120417,3.91,3.91,3.86,3.88,3100
SED,20120416,3.95,3.98,3.76,3.98,3800
SED,20120413,4.00,4.00,3.95,4.00,2600
SED,20120412,3.93,4.00,3.93,4.00,8900
SED,20120411,3.88,3.93,3.88,3.93,300
SED,20120410,3.91,3.92,3.83,3.83,14100
SED,20120409,3.87,3.87,3.83,3.83,3200
SED,20120405,3.80,3.89,3.80,3.89,1100
SED,20120404,3.87,3.89,3.85,3.89,500
SED,20120403,3.90,3.90,3.90,3.90,000
SED,20120402,3.95,3.95,3.90,3.90,1300
SED,20120330,3.87,3.91,3.82,3.91,900
SED,20120329,3.83,3.88,3.83,3.88,1100
SED,20120328,3.88,3.88,3.88,3.88,1700
