LNC,20111230,19.38,19.58,19.35,19.15,1434000
LNC,20111229,19.16,19.65,19.09,19.20,1774300
LNC,20111228,19.34,19.41,18.94,18.79,2150700
LNC,20111227,19.67,19.85,19.38,19.11,1652300
LNC,20111223,19.19,19.72,19.03,19.44,2976700
LNC,20111222,18.79,19.21,18.70,18.86,3943100
LNC,20111221,18.51,18.79,18.38,18.44,3950500
LNC,20111220,18.32,18.70,18.23,18.34,4975100
LNC,20111219,18.61,18.83,17.78,17.59,3785500
LNC,20111216,18.87,19.02,18.38,18.25,5503400
LNC,20111215,18.90,19.12,18.66,18.44,4893700
LNC,20111214,18.40,18.80,18.20,18.20,5163000
LNC,20111213,19.56,19.76,18.35,18.34,7563100
LNC,20111212,19.68,19.68,18.93,18.89,4384200
LNC,20111209,19.84,20.34,19.84,19.76,5178200
LNC,20111208,20.49,20.49,19.57,19.37,5998100
LNC,20111207,20.52,20.83,19.98,20.42,6581100
LNC,20111206,20.34,20.98,20.22,20.50,5116700
LNC,20111205,20.64,21.04,20.21,20.14,7172400
LNC,20111202,20.59,21.00,19.98,19.78,7546700
LNC,20111201,20.05,20.41,19.72,19.93,5257800
LNC,20111130,19.36,20.21,19.28,19.90,6958200
LNC,20111129,18.62,18.90,18.35,18.23,4632700
LNC,20111128,18.48,18.80,18.24,18.26,5226800
LNC,20111125,17.64,18.21,17.56,17.33,1835200
LNC,20111123,18.07,18.23,17.63,17.38,7571400
LNC,20111122,18.67,19.06,18.44,18.23,6540400
LNC,20111121,19.12,19.12,18.34,18.60,7754700
LNC,20111118,19.47,19.70,19.20,19.18,6214500
LNC,20111117,20.01,20.31,19.15,19.04,10192800
LNC,20111116,19.54,20.48,19.43,19.77,8623400
LNC,20111115,19.75,20.18,19.45,19.65,4701100
LNC,20111114,19.95,20.17,19.60,19.53,3992300
LNC,20111111,20.00,20.94,19.96,19.94,6092700
LNC,20111110,19.19,19.86,18.92,19.27,7068300
LNC,20111109,18.95,19.25,18.64,18.48,7651900
LNC,20111108,19.62,20.02,19.04,19.64,6379700
LNC,20111107,19.23,19.44,18.68,19.14,4761900
LNC,20111104,19.28,19.40,18.73,19.01,6240200
LNC,20111103,20.17,20.61,18.98,19.25,11144500
LNC,20111102,18.54,19.16,18.32,18.63,6470600
LNC,20111101,17.83,18.56,17.54,17.73,8732200
LNC,20111031,20.88,20.88,18.98,18.78,11638600
LNC,20111028,21.37,21.88,20.88,21.10,7487800
LNC,20111027,20.59,21.65,20.48,21.04,11153200
LNC,20111026,19.21,19.68,18.41,19.21,6816800
LNC,20111025,19.76,19.77,18.42,18.24,8388800
LNC,20111024,19.09,20.12,19.06,19.79,8047200
LNC,20111021,18.68,19.25,18.57,18.76,7174700
LNC,20111020,17.83,18.49,17.45,18.11,6187800
LNC,20111019,18.32,18.76,17.62,17.55,8288600
LNC,20111018,17.28,18.49,17.00,18.08,9778200
LNC,20111017,17.96,17.96,17.16,16.99,7312000
LNC,20111014,17.26,18.11,17.23,17.74,10064500
LNC,20111013,17.11,17.14,16.10,16.47,8053000
LNC,20111012,16.57,17.80,16.57,17.12,10202700
LNC,20111011,15.83,16.54,15.64,16.11,7801400
LNC,20111010,15.50,16.06,15.50,15.82,6412600
LNC,20111007,16.00,16.29,15.05,14.89,8982000
LNC,20111006,15.23,16.04,14.98,15.63,8022000
LNC,20111005,14.81,15.48,14.52,15.07,9079700
LNC,20111004,14.05,14.74,13.75,14.43,12395900
LNC,20111003,15.45,15.65,14.32,14.07,9167900
LNC,20110930,16.07,16.09,15.63,15.36,5842000
LNC,20110929,16.08,16.68,15.83,16.18,6803500
LNC,20110928,16.84,16.85,15.59,15.32,6385600
LNC,20110927,16.59,17.15,16.54,16.45,10489500
LNC,20110926,15.56,16.07,15.22,15.74,10050700
LNC,20110923,15.14,15.95,15.14,15.04,10171200
LNC,20110922,15.69,15.94,15.00,15.21,12793100
LNC,20110921,18.09,18.15,16.61,16.34,7341600
LNC,20110920,18.63,19.16,18.14,17.85,5869700
LNC,20110919,18.73,18.77,18.15,18.22,4355600
LNC,20110916,19.82,20.03,18.95,18.87,7381000
LNC,20110915,18.66,19.84,18.54,19.44,9381700
LNC,20110914,18.22,18.60,17.64,17.97,7603800
LNC,20110913,17.99,18.42,17.80,17.72,6998000
LNC,20110912,17.60,18.16,17.22,17.67,7541300
LNC,20110909,18.48,18.72,17.94,17.72,5550300
LNC,20110908,18.92,19.35,18.72,18.49,4756800
LNC,20110907,18.75,19.45,18.68,18.97,5236400
LNC,20110906,18.11,18.50,17.88,17.91,7157900
LNC,20110902,19.51,19.78,18.99,18.70,6209500
LNC,20110901,20.66,20.87,20.06,19.76,5153800
LNC,20110831,20.77,21.38,20.39,20.39,6938400
LNC,20110830,20.71,20.75,20.01,20.21,5717400
LNC,20110829,19.70,21.00,19.70,20.64,4643100
LNC,20110826,18.87,19.50,18.41,18.96,5665300
LNC,20110825,20.19,20.58,18.90,18.72,7309000
LNC,20110824,19.05,19.88,18.97,19.47,6454200
LNC,20110823,19.12,19.30,18.69,18.81,11377700
LNC,20110822,20.09,20.15,18.97,18.69,7895600
LNC,20110819,19.91,20.88,19.42,19.13,8146600
LNC,20110818,21.03,21.03,20.12,19.96,7753000
LNC,20110817,22.31,22.53,21.72,21.63,3844500
LNC,20110816,22.44,22.72,21.94,21.80,5243100
LNC,20110815,22.39,22.83,22.17,22.44,4551400
LNC,20110812,22.64,22.83,22.14,21.86,9969700
