ARAY,20111230,4.14,4.28,4.12,4.23,296200
ARAY,20111229,4.06,4.19,4.05,4.16,464300
ARAY,20111228,4.24,4.25,4.07,4.07,356000
ARAY,20111227,4.38,4.39,4.21,4.24,292800
ARAY,20111223,4.42,4.44,4.27,4.42,269300
ARAY,20111222,4.47,4.52,4.37,4.43,321700
ARAY,20111221,4.37,4.47,4.29,4.45,244200
ARAY,20111220,4.30,4.44,4.23,4.41,713200
ARAY,20111219,4.26,4.30,4.17,4.20,336900
ARAY,20111216,4.21,4.27,4.12,4.21,584700
ARAY,20111215,4.00,4.20,3.98,4.17,640700
ARAY,20111214,3.92,4.02,3.87,3.91,506000
ARAY,20111213,4.10,4.10,3.93,3.95,393500
ARAY,20111212,4.06,4.12,3.99,4.05,294400
ARAY,20111209,3.95,4.23,3.91,4.11,431600
ARAY,20111208,4.06,4.10,3.91,3.91,522600
ARAY,20111207,4.14,4.15,4.03,4.09,308600
ARAY,20111206,4.33,4.36,4.13,4.16,387800
ARAY,20111205,4.31,4.48,4.23,4.32,706200
ARAY,20111202,4.10,4.27,4.01,4.23,885100
ARAY,20111201,3.83,4.09,3.83,4.03,503400
ARAY,20111130,3.81,4.02,3.75,4.01,724200
ARAY,20111129,3.70,3.70,3.55,3.64,317800
ARAY,20111128,3.73,3.90,3.60,3.70,572300
ARAY,20111125,3.62,3.70,3.60,3.60,178900
ARAY,20111123,3.82,3.89,3.62,3.62,511700
ARAY,20111122,4.00,4.03,3.83,3.83,373000
ARAY,20111121,4.08,4.08,3.97,4.02,766200
ARAY,20111118,4.15,4.21,4.09,4.15,590400
ARAY,20111117,4.11,4.24,4.03,4.14,956200
ARAY,20111116,3.99,4.13,3.94,4.11,1012000
ARAY,20111115,3.95,4.10,3.85,4.03,546600
ARAY,20111114,4.13,4.17,3.91,3.94,424700
ARAY,20111111,4.04,4.15,4.04,4.15,396100
ARAY,20111110,3.99,4.09,3.85,4.01,779900
ARAY,20111109,4.06,4.15,3.87,3.90,885300
ARAY,20111108,4.06,4.26,4.05,4.24,480100
ARAY,20111107,4.00,4.04,3.85,4.04,260400
ARAY,20111104,4.00,4.03,3.89,4.01,208700
ARAY,20111103,4.00,4.06,3.85,4.04,358600
ARAY,20111102,3.80,3.98,3.75,3.96,385500
ARAY,20111101,3.91,3.93,3.71,3.73,577300
ARAY,20111031,4.06,4.15,3.97,4.00,301800
ARAY,20111028,4.21,4.26,4.10,4.12,470100
ARAY,20111027,4.15,4.34,4.14,4.24,800600
ARAY,20111026,3.80,4.07,3.80,4.02,723100
ARAY,20111025,4.12,4.15,3.73,3.76,762400
ARAY,20111024,3.98,4.08,3.94,4.02,1168200
ARAY,20111021,3.69,3.98,3.68,3.96,718300
ARAY,20111020,3.61,3.65,3.50,3.62,331300
ARAY,20111019,3.69,3.77,3.59,3.61,531900
ARAY,20111018,3.70,3.83,3.60,3.69,1192800
ARAY,20111017,3.94,4.05,3.68,3.69,461400
ARAY,20111014,3.94,3.99,3.88,3.95,638200
ARAY,20111013,3.86,3.95,3.82,3.91,630400
ARAY,20111012,3.97,3.97,3.85,3.89,537200
ARAY,20111011,3.75,3.94,3.72,3.94,662800
ARAY,20111010,3.73,3.83,3.67,3.79,464400
ARAY,20111007,3.95,3.96,3.65,3.67,655900
ARAY,20111006,3.91,4.07,3.86,3.95,626100
ARAY,20111005,3.86,3.98,3.68,3.91,494200
ARAY,20111004,3.55,3.89,3.50,3.86,890200
ARAY,20111003,3.98,4.02,3.60,3.62,802600
ARAY,20110930,4.17,4.28,3.99,4.01,444000
ARAY,20110929,4.19,4.37,4.08,4.24,586500
ARAY,20110928,4.00,4.18,3.93,4.06,1150700
ARAY,20110927,4.16,4.39,3.93,4.00,1487400
ARAY,20110926,3.98,4.14,3.96,4.04,884300
ARAY,20110923,3.64,4.12,3.61,3.90,998900
ARAY,20110922,3.90,3.90,3.55,3.63,1689800
ARAY,20110921,4.11,4.11,3.88,3.94,2542000
ARAY,20110920,4.95,4.99,4.12,4.12,4699800
ARAY,20110919,5.01,5.12,4.89,4.91,900400
ARAY,20110916,5.29,5.30,5.01,5.09,1450800
ARAY,20110915,4.76,5.39,4.72,5.26,1854800
ARAY,20110914,4.54,4.82,4.54,4.70,1574100
ARAY,20110913,4.30,4.45,4.27,4.45,2054800
ARAY,20110912,4.26,4.34,4.15,4.27,416200
ARAY,20110909,4.40,4.45,4.24,4.30,473500
ARAY,20110908,4.56,4.67,4.39,4.43,409100
ARAY,20110907,4.51,4.61,4.51,4.59,341900
ARAY,20110906,4.39,4.50,4.31,4.44,558100
ARAY,20110902,4.64,4.77,4.45,4.46,463700
ARAY,20110901,4.91,5.02,4.74,4.75,449000
ARAY,20110831,4.97,5.01,4.82,4.94,495000
ARAY,20110830,4.90,5.08,4.90,4.94,545300
ARAY,20110829,4.71,4.98,4.66,4.90,454300
ARAY,20110826,4.55,4.83,4.46,4.66,607200
ARAY,20110825,4.77,4.80,4.53,4.54,692800
ARAY,20110824,4.77,4.82,4.62,4.73,472800
ARAY,20110823,4.53,4.81,4.51,4.79,1034900
ARAY,20110822,4.64,4.64,4.44,4.51,575700
ARAY,20110819,4.65,5.27,4.51,4.52,650300
ARAY,20110818,5.04,5.04,4.63,4.70,1169400
ARAY,20110817,5.26,5.42,5.10,5.17,412100
ARAY,20110816,5.38,5.38,5.06,5.24,1259700
ARAY,20110815,5.00,5.52,4.97,5.43,2462700
ARAY,20110812,5.00,5.11,4.90,4.99,858000
ARAY,20110811,4.88,5.05,4.88,4.99,929100
ARAY,20110810,5.12,5.32,4.87,4.87,867700
ARAY,20110809,5.04,5.55,4.76,5.25,1226700
ARAY,20110808,5.70,5.75,4.95,4.95,1406400
ARAY,20110805,5.93,6.10,5.70,5.87,751800
ARAY,20110804,6.42,6.49,5.85,5.86,826700
ARAY,20110803,6.37,6.51,6.13,6.50,707500
ARAY,20110802,6.82,6.86,6.25,6.35,2137300
ARAY,20110801,6.99,7.00,6.75,6.86,1014100
ARAY,20110729,6.97,7.07,6.84,6.90,792300
ARAY,20110728,7.06,7.12,6.70,6.99,2863700
ARAY,20110727,7.44,7.44,7.06,7.15,1973300
ARAY,20110726,8.10,8.15,7.57,7.58,1858900
ARAY,20110725,8.41,8.59,8.36,8.44,588600
ARAY,20110722,8.70,8.73,8.50,8.50,274800
ARAY,20110721,8.48,8.73,8.48,8.73,367100
ARAY,20110720,8.60,8.61,8.44,8.47,326700
ARAY,20110719,8.52,8.64,8.36,8.62,411400
ARAY,20110718,8.48,8.50,8.25,8.47,440100
ARAY,20110715,8.41,8.54,8.39,8.53,293000
ARAY,20110714,8.54,8.58,8.37,8.40,360600
ARAY,20110713,8.42,8.70,8.42,8.50,427200
ARAY,20110712,8.44,8.66,8.35,8.41,453400
ARAY,20110711,8.51,8.51,8.30,8.42,710800
ARAY,20110708,8.25,8.56,8.24,8.54,517400
