TD,20111230,73.69,75.13,73.69,72.17,778700
TD,20111229,73.00,73.73,73.00,71.00,377200
TD,20111228,73.74,73.87,72.62,70.34,549400
TD,20111227,73.68,73.69,73.09,70.52,200600
TD,20111223,73.34,74.01,73.22,71.00,544800
TD,20111222,71.78,73.26,71.75,70.59,717700
TD,20111221,71.65,72.04,71.07,69.00,722900
TD,20111220,71.56,72.20,71.46,69.06,912100
TD,20111219,70.32,70.69,69.93,68.07,867400
TD,20111216,69.53,70.21,69.34,67.54,990700
TD,20111215,70.43,70.48,69.25,66.99,693700
TD,20111214,69.97,70.41,69.37,67.12,982900
TD,20111213,71.80,72.35,70.08,68.15,823500
TD,20111212,71.16,71.66,70.78,69.09,702900
TD,20111209,71.18,72.42,71.04,69.54,717000
TD,20111208,72.77,73.01,70.89,68.62,744500
TD,20111207,71.89,73.43,71.31,70.43,830200
TD,20111206,72.25,72.77,71.77,69.61,484600
TD,20111205,72.52,73.24,71.80,69.70,827600
TD,20111202,71.57,72.54,71.03,68.94,847300
TD,20111201,72.50,72.52,70.25,68.38,824200
TD,20111130,69.74,71.95,69.65,68.41,1207300
TD,20111129,66.92,67.97,66.43,65.17,653900
TD,20111128,67.25,68.00,66.27,64.34,783800
TD,20111125,65.56,66.01,65.20,62.98,360300
TD,20111123,67.40,67.40,65.55,63.70,735300
TD,20111122,67.92,68.50,67.49,65.67,479600
TD,20111121,67.72,68.20,66.60,65.50,693800
TD,20111118,69.36,69.38,68.22,66.35,424400
TD,20111117,70.00,70.17,68.33,66.29,925000
TD,20111116,70.45,71.40,70.01,67.65,441200
TD,20111115,70.44,71.41,70.00,68.37,416700
TD,20111114,71.10,71.81,70.35,68.55,401000
TD,20111111,71.30,72.07,71.15,69.06,387900
TD,20111110,71.52,71.52,69.69,68.15,603000
TD,20111109,71.57,71.85,70.67,68.26,763800
TD,20111108,72.56,73.37,72.33,70.74,444500
TD,20111107,71.61,72.50,71.57,69.88,536000
TD,20111104,72.36,72.64,71.28,69.23,642300
TD,20111103,73.12,73.64,71.89,70.76,590000
TD,20111102,72.49,73.20,71.88,69.96,890800
TD,20111101,72.84,72.84,71.31,68.96,1687800
TD,20111031,75.35,76.37,74.80,72.62,684300
TD,20111028,76.60,76.72,75.86,73.78,474300
TD,20111027,75.99,77.56,75.10,74.21,878300
TD,20111026,73.43,73.87,72.14,70.94,624100
TD,20111025,74.12,74.12,72.50,70.08,536400
TD,20111024,74.07,74.94,74.07,71.91,493500
TD,20111021,73.76,74.20,73.33,71.43,379400
TD,20111020,72.25,73.03,71.28,70.18,561000
TD,20111019,73.20,73.74,71.65,69.51,783800
TD,20111018,72.52,73.67,72.03,70.50,702800
TD,20111017,73.90,74.22,72.40,69.94,506800
TD,20111014,74.04,74.16,73.27,71.53,537500
TD,20111013,73.29,73.38,72.21,70.42,645200
TD,20111012,73.31,74.63,73.07,71.26,699900
TD,20111011,72.48,72.48,71.27,69.53,738000
TD,20111010,71.69,72.81,71.59,70.18,286100
TD,20111007,71.55,71.83,70.34,67.93,799700
TD,20111006,69.42,71.12,68.28,68.46,940900
TD,20111005,67.73,70.10,66.63,67.26,1142200
TD,20111004,66.90,67.33,64.56,64.84,1900000
TD,20111003,69.58,70.11,67.48,65.43,924000
TD,20110930,71.00,72.12,70.88,67.82,807700
TD,20110929,71.97,72.70,71.10,69.15,818500
TD,20110928,72.34,72.83,71.00,67.93,907300
TD,20110927,73.05,73.75,71.92,69.00,863200
TD,20110926,69.77,71.64,67.58,68.21,919500
TD,20110923,68.03,69.36,67.74,66.01,784600
TD,20110922,69.53,69.53,67.14,65.33,1837800
TD,20110921,73.41,74.03,71.80,68.68,1021600
TD,20110920,74.49,75.21,73.83,70.68,617100
TD,20110919,74.43,74.79,73.03,71.09,738000
TD,20110916,76.73,77.37,75.28,72.17,814600
TD,20110915,75.47,76.43,75.08,72.94,758200
TD,20110914,75.03,75.10,73.57,70.89,953600
TD,20110913,73.67,75.23,73.18,71.56,1081000
TD,20110912,73.51,73.67,72.26,70.08,1368200
TD,20110909,76.67,76.67,74.44,71.21,1264300
TD,20110908,77.38,77.74,77.06,73.83,1165400
TD,20110907,78.37,79.05,77.66,75.41,809600
TD,20110906,76.11,77.30,75.37,73.83,951700
TD,20110902,78.36,80.14,77.83,74.90,1464100
TD,20110901,80.10,81.95,79.81,77.06,2049900
TD,20110831,77.86,79.19,77.72,75.37,969400
TD,20110830,76.50,77.36,75.37,73.70,803500
TD,20110829,76.21,76.83,75.83,73.24,695400
TD,20110826,74.90,75.76,73.54,71.74,982300
TD,20110825,77.13,78.00,74.98,72.26,1112400
TD,20110824,74.36,76.22,73.92,72.62,1121400
TD,20110823,72.13,74.34,71.27,71.03,1306100
TD,20110822,73.88,73.89,71.15,68.30,1144000
TD,20110819,73.83,74.40,71.60,68.71,1472300
TD,20110818,76.04,76.30,74.23,71.39,1285000
TD,20110817,78.06,79.15,77.72,74.65,654700
TD,20110816,77.63,78.27,76.78,74.08,964600
TD,20110815,77.35,78.48,77.31,75.01,777000
TD,20110812,77.73,77.91,76.05,73.16,867100
TD,20110811,74.21,77.21,73.52,73.31,1352000
TD,20110810,75.51,75.57,72.56,70.36,1896400
TD,20110809,73.09,76.24,71.87,72.82,2334200
TD,20110808,71.90,73.93,71.21,68.58,2531600
TD,20110805,77.37,77.50,74.25,72.08,2163000
TD,20110804,78.81,78.86,76.27,73.45,1326300
TD,20110803,78.48,79.75,76.06,76.15,1549000
TD,20110802,80.00,80.25,78.50,75.11,1400200
TD,20110801,81.26,81.42,79.42,76.69,438200
TD,20110729,80.09,80.46,79.32,76.34,841400
TD,20110728,81.06,81.87,80.57,77.28,778900
TD,20110727,83.17,83.22,81.13,77.61,1141000
TD,20110726,84.71,84.78,83.25,79.83,685200
TD,20110725,84.67,85.22,83.99,81.11,365400
TD,20110722,85.05,85.33,83.95,81.29,430200
TD,20110721,84.32,85.60,84.16,81.18,551600
TD,20110720,84.15,84.77,83.59,80.00,699300
TD,20110719,82.53,83.46,82.38,79.74,478100
TD,20110718,82.32,82.78,80.58,77.97,707100
TD,20110715,83.09,83.35,82.35,79.44,456100
TD,20110714,83.81,83.81,82.14,78.92,591100
TD,20110713,82.84,84.33,82.50,79.56,542600
TD,20110712,81.88,83.30,81.77,78.70,583200
TD,20110711,82.67,83.18,81.88,78.71,584100
TD,20110708,83.54,84.20,83.17,80.10,407100
TD,20110707,84.66,85.00,84.11,80.45,497500
TD,20110706,83.96,83.99,83.22,80.01,452900
TD,20110705,85.22,85.61,84.13,80.52,634600
TD,20110701,84.40,85.81,84.40,81.67,527800
TD,20110630,84.21,85.14,83.70,80.50,780000
TD,20110629,82.76,83.56,82.22,79.02,698500
TD,20110628,80.98,81.99,80.78,77.45,544900
TD,20110627,79.42,80.75,79.20,76.42,742200
TD,20110624,80.51,80.54,79.56,75.58,483500
TD,20110623,80.85,80.88,79.40,76.19,805800
TD,20110622,81.89,82.86,81.80,77.58,440100
TD,20110621,81.20,82.75,81.08,78.18,598800
TD,20110620,80.20,80.71,79.60,76.40,537600
TD,20110617,80.84,81.25,79.94,75.89,595500
TD,20110616,79.32,80.58,79.12,76.14,817400
TD,20110615,81.33,81.45,79.42,76.06,894200
TD,20110614,82.11,82.74,81.94,77.70,508500
TD,20110613,81.30,81.57,80.27,77.08,912200
TD,20110610,81.52,81.55,79.59,76.68,1270100
TD,20110609,81.44,82.09,80.69,77.59,745100
TD,20110608,81.17,81.92,80.96,76.99,655900
TD,20110607,82.44,82.85,81.32,77.30,1108100
TD,20110606,83.32,83.64,81.66,77.58,932600
TD,20110603,81.55,83.53,81.00,79.14,769800
TD,20110602,82.92,83.49,81.94,78.52,1040600
TD,20110601,86.04,86.12,82.75,78.62,892300
TD,20110531,86.58,86.87,85.55,81.67,533100
TD,20110527,85.95,86.12,85.44,81.09,606600
TD,20110526,84.73,86.19,84.73,81.33,945400
TD,20110525,85.50,87.30,85.33,82.28,735700
TD,20110524,86.42,86.42,85.55,81.37,881900
TD,20110523,85.67,86.56,85.67,81.78,743500
TD,20110520,86.21,86.79,85.52,82.03,936300
TD,20110519,86.37,86.77,85.63,82.18,554300
TD,20110518,85.78,86.16,85.19,81.59,492900
TD,20110517,84.21,86.07,83.99,81.26,703700
TD,20110516,83.78,84.90,83.65,80.00,512000
TD,20110513,84.63,84.90,83.40,79.91,594800
TD,20110512,84.95,85.20,83.62,80.48,804000
TD,20110511,86.23,86.46,85.11,81.12,528600
TD,20110510,85.72,86.58,85.15,81.77,427400
TD,20110509,84.95,85.54,84.03,80.89,387600
TD,20110506,85.41,85.86,83.81,80.30,640900
TD,20110505,83.85,84.69,83.41,79.89,800900
TD,20110504,85.81,86.06,84.36,80.49,641700
TD,20110503,86.99,87.21,85.08,81.66,780500
TD,20110502,86.67,87.83,86.40,82.34,604200
TD,20110429,85.56,86.65,85.09,82.14,590000
TD,20110428,85.81,86.35,85.39,81.39,536000
TD,20110427,87.21,87.22,85.31,81.89,520700
TD,20110426,86.78,87.08,86.50,82.49,322400
TD,20110425,87.25,87.39,86.26,82.02,274900
TD,20110421,86.98,87.27,86.48,82.59,365400
TD,20110420,85.74,86.63,85.57,81.90,751900
TD,20110419,84.77,85.16,84.58,80.47,397900
TD,20110418,84.46,84.62,82.76,79.98,754600
TD,20110415,85.82,86.55,85.22,81.07,538300
TD,20110414,86.21,86.50,85.54,81.79,433200
TD,20110413,86.66,87.11,85.75,82.08,687300
TD,20110412,87.58,87.87,85.58,81.35,2135700
TD,20110411,88.80,89.12,87.70,83.69,365900
TD,20110408,88.91,89.29,88.12,84.06,498000
TD,20110407,88.92,89.45,88.02,83.60,523900
TD,20110406,89.10,89.19,88.06,84.35,666300
TD,20110405,89.09,89.24,88.29,83.82,716500
TD,20110404,89.17,89.79,88.52,84.35,476200
TD,20110401,88.69,89.37,88.44,84.61,613800
TD,20110331,89.07,89.44,88.52,83.35,653000
TD,20110330,87.74,89.26,87.67,83.68,728100
TD,20110329,86.18,87.11,86.04,81.90,453500
TD,20110328,86.25,87.06,86.02,80.99,495200
TD,20110325,87.49,87.76,86.04,81.00,692400
TD,20110324,87.32,88.18,86.72,82.23,669000
TD,20110323,86.28,87.23,86.17,81.77,648000
TD,20110322,85.92,86.71,85.77,81.22,839000
TD,20110321,85.45,86.01,85.12,80.66,616800
TD,20110318,84.76,84.76,83.53,79.16,648400
TD,20110317,84.36,84.48,82.91,78.95,622500
TD,20110316,83.98,83.98,82.00,78.28,1278800
TD,20110315,83.31,84.94,82.61,79.69,932400
TD,20110314,85.23,85.95,85.10,80.86,606900
TD,20110311,84.64,86.06,84.50,80.84,604600
TD,20110310,85.23,85.61,84.55,80.16,908600
TD,20110309,86.44,86.70,85.60,80.98,693300
TD,20110308,85.66,86.44,85.34,80.98,845200
TD,20110307,86.78,86.86,84.84,80.21,858000
TD,20110304,86.57,86.85,86.00,81.09,1068000
TD,20110303,84.73,86.87,84.49,81.03,1519300
TD,20110302,82.05,83.06,81.89,77.78,887700
TD,20110301,83.47,83.81,81.55,77.15,2007600
TD,20110228,83.50,83.88,83.02,78.76,1956100
TD,20110225,81.16,83.14,81.13,77.76,720400
TD,20110224,80.21,81.80,80.21,75.76,973400
TD,20110223,79.73,80.61,79.20,74.75,833800
TD,20110222,80.81,81.41,79.70,75.44,894400
TD,20110218,82.23,82.34,81.13,76.54,467800
TD,20110217,81.79,82.54,81.53,77.08,572200
TD,20110216,80.70,82.34,80.70,76.87,879000
TD,20110215,80.47,80.94,79.95,75.40,371900
TD,20110214,79.46,80.66,79.44,75.45,359800
TD,20110211,78.89,80.18,78.61,74.94,480800
TD,20110210,78.07,78.94,77.47,74.07,390200
TD,20110209,78.98,79.23,78.11,73.72,427700
TD,20110208,78.76,79.10,78.43,73.91,464400
TD,20110207,79.22,79.62,78.81,74.25,451700
TD,20110204,78.61,79.75,78.61,74.62,806500
TD,20110203,77.07,78.47,77.06,73.62,582600
TD,20110202,76.70,77.43,76.62,72.53,463200
TD,20110201,75.50,76.82,75.38,72.19,541500
TD,20110131,74.82,75.53,74.70,70.46,670400
TD,20110128,75.76,75.86,74.38,70.02,739900
TD,20110127,75.47,76.32,75.42,71.52,777300
TD,20110126,75.81,75.87,75.22,70.92,606200
TD,20110125,76.01,76.51,75.43,71.31,551200
TD,20110124,75.46,76.46,75.28,71.89,353800
TD,20110121,76.62,76.75,75.47,71.45,607100
TD,20110120,75.82,76.26,75.28,71.58,501800
TD,20110119,77.09,77.15,75.88,71.84,509000
TD,20110118,77.03,77.64,76.87,72.47,927100
TD,20110114,74.86,76.86,74.77,72.27,810000
TD,20110113,75.34,75.35,74.72,70.49,284000
TD,20110112,75.23,75.63,75.06,70.78,440200
TD,20110111,74.59,75.34,74.41,70.25,610500
TD,20110110,74.54,74.58,73.98,69.81,452900
TD,20110107,74.43,74.90,74.32,70.34,598000
TD,20110106,74.42,74.70,73.74,69.64,369200
TD,20110105,74.12,74.56,74.00,69.89,359100
TD,20110104,74.87,74.91,73.53,69.71,778100
TD,20110103,74.87,75.37,74.84,70.09,434800
