SEED,20111230,2.45,2.49,2.35,2.36,115400
SEED,20111229,2.50,2.54,2.45,2.45,117700
SEED,20111228,2.50,2.53,2.50,2.52,94600
SEED,20111227,2.53,2.59,2.45,2.50,99600
SEED,20111223,2.58,2.63,2.51,2.59,25600
SEED,20111222,2.51,2.66,2.50,2.62,64100
SEED,20111221,2.50,2.55,2.49,2.52,87300
SEED,20111220,2.55,2.55,2.50,2.51,70700
SEED,20111219,2.59,2.61,2.50,2.50,42100
SEED,20111216,2.52,2.62,2.50,2.53,38800
SEED,20111215,2.51,2.55,2.47,2.47,14600
SEED,20111214,2.48,2.51,2.47,2.48,52800
SEED,20111213,2.49,2.58,2.47,2.47,17800
SEED,20111212,2.48,2.54,2.47,2.47,16700
SEED,20111209,2.63,2.71,2.54,2.54,29600
SEED,20111208,2.55,2.74,2.55,2.65,43700
SEED,20111207,2.49,2.59,2.49,2.57,10900
SEED,20111206,2.50,2.56,2.49,2.49,21600
SEED,20111205,2.63,2.63,2.52,2.52,27800
SEED,20111202,2.59,2.62,2.50,2.57,13300
SEED,20111201,2.52,2.62,2.46,2.51,28200
SEED,20111130,2.58,2.58,2.48,2.55,18400
SEED,20111129,2.47,2.49,2.42,2.44,39700
SEED,20111128,2.57,2.57,2.42,2.48,31200
SEED,20111125,2.44,2.55,2.42,2.42,28400
SEED,20111123,2.42,2.49,2.42,2.49,29000
SEED,20111122,2.45,2.56,2.42,2.42,58700
SEED,20111121,2.46,2.56,2.40,2.48,55100
SEED,20111118,2.55,2.60,2.50,2.50,36200
SEED,20111117,2.69,2.71,2.50,2.50,41800
SEED,20111116,2.74,2.80,2.72,2.72,41300
SEED,20111115,2.70,2.78,2.67,2.76,20400
SEED,20111114,2.76,2.79,2.70,2.72,21100
SEED,20111111,2.73,2.83,2.70,2.76,28800
SEED,20111110,2.83,2.85,2.67,2.72,51400
SEED,20111109,2.95,3.00,2.76,2.78,70500
SEED,20111108,3.00,3.03,2.96,3.00,39800
SEED,20111107,3.02,3.07,2.96,3.00,36100
SEED,20111104,3.00,3.14,2.93,3.05,71600
SEED,20111103,2.92,3.11,2.92,3.01,183400
SEED,20111102,2.78,2.90,2.69,2.90,60600
SEED,20111101,2.64,2.79,2.50,2.71,94200
SEED,20111031,2.79,2.84,2.74,2.80,28200
SEED,20111028,2.79,2.95,2.78,2.83,115600
SEED,20111027,2.73,2.91,2.56,2.82,206200
SEED,20111026,2.68,2.68,2.52,2.60,27500
SEED,20111025,2.69,2.69,2.55,2.64,58600
SEED,20111024,2.62,2.78,2.62,2.68,75900
SEED,20111021,2.55,2.63,2.54,2.63,18300
SEED,20111020,2.50,2.55,2.41,2.55,26000
SEED,20111019,2.71,2.72,2.55,2.60,79000
SEED,20111018,2.74,2.87,2.60,2.75,56900
SEED,20111017,2.85,2.87,2.66,2.79,106500
SEED,20111014,2.50,2.90,2.48,2.85,215800
SEED,20111013,2.48,2.56,2.46,2.53,47800
SEED,20111012,2.50,2.64,2.43,2.56,94200
SEED,20111011,2.50,2.60,2.50,2.56,32800
SEED,20111010,2.51,2.59,2.49,2.58,51700
SEED,20111007,2.50,2.54,2.41,2.48,71500
SEED,20111006,2.51,2.55,2.39,2.52,42000
SEED,20111005,2.45,2.70,2.45,2.50,68300
SEED,20111004,2.13,2.38,2.10,2.36,218900
SEED,20111003,2.32,2.35,2.13,2.20,146900
SEED,20110930,2.46,2.52,2.32,2.33,183800
SEED,20110929,2.76,2.80,2.45,2.52,106500
SEED,20110928,2.77,2.81,2.55,2.75,85700
SEED,20110927,2.50,2.87,2.50,2.74,153500
SEED,20110926,2.60,2.62,2.41,2.49,81300
SEED,20110923,2.45,2.63,2.43,2.59,154500
SEED,20110922,2.36,2.54,2.32,2.51,230800
SEED,20110921,2.47,2.61,2.40,2.49,123400
SEED,20110920,2.49,2.58,2.44,2.50,153900
SEED,20110919,2.33,2.55,2.28,2.49,161300
SEED,20110916,2.42,2.45,2.30,2.37,149400
SEED,20110915,2.41,2.55,2.26,2.41,354100
SEED,20110914,2.28,2.58,2.10,2.51,940600
SEED,20110913,2.87,2.94,2.66,2.86,195600
SEED,20110912,2.80,2.92,2.65,2.86,131600
SEED,20110909,2.80,2.99,2.75,2.81,142900
SEED,20110908,2.80,3.02,2.79,2.84,205800
SEED,20110907,2.87,2.87,2.69,2.79,139500
SEED,20110906,2.75,2.75,2.60,2.66,118900
SEED,20110902,2.75,2.85,2.74,2.76,135200
SEED,20110901,2.90,2.98,2.80,2.85,236600
SEED,20110831,3.03,3.11,2.90,2.90,217400
SEED,20110830,3.10,3.20,2.87,3.05,369400
SEED,20110829,2.71,3.18,2.70,3.05,389500
SEED,20110826,2.79,2.87,2.67,2.67,244600
SEED,20110825,3.00,3.07,2.80,2.80,183100
SEED,20110824,3.02,3.08,2.76,2.98,98500
SEED,20110823,3.21,3.21,2.90,2.98,258200
SEED,20110822,3.29,3.33,3.02,3.13,89000
SEED,20110819,3.24,3.43,3.09,3.18,167700
SEED,20110818,3.40,3.45,3.27,3.31,65300
SEED,20110817,3.66,3.68,3.40,3.52,91500
SEED,20110816,3.73,3.80,3.51,3.66,51000
SEED,20110815,3.53,3.77,3.53,3.72,86400
SEED,20110812,3.47,3.69,3.41,3.49,71400
SEED,20110811,3.32,3.50,3.26,3.39,105200
SEED,20110810,3.17,3.37,3.15,3.24,86200
SEED,20110809,3.07,3.35,3.03,3.22,153900
