TECUB,20111230,4.32,4.50,4.30,4.45,8300
TECUB,20111229,4.52,4.70,4.52,4.55,1800
TECUB,20111228,4.53,4.76,4.45,4.63,3700
TECUB,20111227,4.75,4.75,4.56,4.56,2500
TECUB,20111223,4.80,4.80,4.78,4.80,14400
TECUB,20111222,4.93,4.96,4.75,4.81,3200
TECUB,20111221,4.84,4.99,4.72,4.85,5300
TECUB,20111220,4.97,5.10,4.97,5.10,1700
TECUB,20111219,5.05,5.05,5.00,5.00,2100
TECUB,20111216,4.90,4.90,4.70,4.70,2300
TECUB,20111215,4.85,4.85,4.50,4.71,2500
TECUB,20111214,4.78,4.78,4.55,4.67,1700
TECUB,20111213,5.11,5.11,4.93,4.93,1300
TECUB,20111212,4.89,5.00,4.89,5.00,1800
TECUB,20111209,4.81,4.81,4.81,4.81,000
TECUB,20111208,4.81,4.81,4.81,4.81,000
TECUB,20111207,4.76,4.83,4.76,4.81,600
TECUB,20111206,5.03,5.17,4.99,5.10,4000
TECUB,20111205,5.12,5.34,5.12,5.17,2500
TECUB,20111202,5.21,5.21,4.99,4.99,1600
TECUB,20111201,5.22,5.22,5.16,5.16,500
TECUB,20111130,4.73,5.10,4.36,5.10,6400
TECUB,20111129,4.49,4.57,4.32,4.32,300
TECUB,20111128,4.43,4.43,4.43,4.43,000
TECUB,20111125,4.43,4.43,4.43,4.43,000
TECUB,20111123,4.68,4.68,4.43,4.43,2500
TECUB,20111122,4.75,4.87,4.63,4.64,1900
TECUB,20111121,4.85,4.85,4.85,4.85,000
TECUB,20111118,4.85,4.85,4.85,4.85,000
TECUB,20111117,5.18,5.18,4.84,4.85,2300
TECUB,20111116,4.97,5.18,4.97,5.17,1200
TECUB,20111115,4.87,5.00,4.81,4.81,8000
TECUB,20111114,5.15,5.15,4.75,4.87,1900
TECUB,20111111,5.58,5.82,5.57,5.69,1600
TECUB,20111110,4.97,4.97,4.97,4.97,000
TECUB,20111109,4.67,5.25,4.67,4.97,2600
TECUB,20111108,4.88,5.03,4.82,5.00,5500
TECUB,20111107,4.74,4.97,4.59,4.59,3600
TECUB,20111104,5.95,5.95,4.32,4.69,54200
TECUB,20111103,6.40,6.61,6.22,6.39,4900
TECUB,20111102,5.81,6.50,5.81,6.50,16700
TECUB,20111101,6.07,6.19,5.52,5.52,9500
TECUB,20111031,6.50,6.51,6.37,6.44,1300
TECUB,20111028,6.66,6.76,6.60,6.60,1700
TECUB,20111027,6.59,6.61,6.41,6.54,3500
TECUB,20111026,6.34,6.39,6.08,6.22,10200
TECUB,20111025,6.40,6.69,6.31,6.40,8700
TECUB,20111024,6.85,7.09,6.70,6.82,10200
TECUB,20111021,6.49,6.54,6.49,6.54,1400
TECUB,20111020,6.40,6.56,6.27,6.47,12400
TECUB,20111019,6.90,6.90,6.59,6.60,5000
TECUB,20111018,6.75,7.04,6.75,7.04,4200
TECUB,20111017,6.92,6.92,6.57,6.81,700
TECUB,20111014,7.23,7.26,7.18,7.24,600
TECUB,20111013,7.46,7.46,7.32,7.39,2000
TECUB,20111012,7.46,7.50,7.31,7.48,4300
TECUB,20111011,7.41,7.48,7.32,7.39,2000
TECUB,20111010,6.95,6.95,6.95,6.95,000
TECUB,20111007,6.95,6.95,6.95,6.95,100
TECUB,20111006,7.27,7.27,7.27,7.27,000
