VRNM,20111230,2.31,2.40,2.18,2.18,66900
VRNM,20111229,2.27,2.40,2.26,2.35,46400
VRNM,20111228,2.37,2.42,2.27,2.27,28400
VRNM,20111227,2.39,2.50,2.31,2.37,43300
VRNM,20111223,2.48,2.48,2.33,2.37,14800
VRNM,20111222,2.27,2.41,2.21,2.34,15800
VRNM,20111221,2.40,2.46,2.26,2.31,45400
VRNM,20111220,2.52,2.55,2.33,2.40,53000
VRNM,20111219,2.59,2.61,2.50,2.50,24700
VRNM,20111216,2.56,2.62,2.56,2.57,9900
VRNM,20111215,2.54,2.65,2.51,2.58,19500
VRNM,20111214,2.52,2.56,2.50,2.53,18300
VRNM,20111213,2.59,2.63,2.55,2.55,7500
VRNM,20111212,2.52,2.64,2.52,2.61,15600
VRNM,20111209,2.55,2.59,2.53,2.56,10900
VRNM,20111208,2.59,2.63,2.53,2.55,11000
VRNM,20111207,2.65,2.69,2.56,2.59,11800
VRNM,20111206,2.65,2.65,2.57,2.64,12600
VRNM,20111205,2.57,2.69,2.52,2.63,27900
VRNM,20111202,2.67,2.67,2.51,2.53,10000
VRNM,20111201,2.63,2.69,2.60,2.61,22600
VRNM,20111130,2.75,2.75,2.59,2.65,45300
VRNM,20111129,2.73,2.75,2.66,2.72,34500
VRNM,20111128,2.79,2.89,2.69,2.76,24800
VRNM,20111125,2.67,2.80,2.67,2.73,8000
VRNM,20111123,2.72,2.87,2.62,2.70,35000
VRNM,20111122,2.89,2.91,2.72,2.72,32400
VRNM,20111121,2.95,2.95,2.70,2.89,47700
VRNM,20111118,2.98,3.00,2.85,2.93,38700
VRNM,20111117,2.90,3.00,2.70,2.91,75600
VRNM,20111116,2.58,3.20,2.56,2.85,352200
VRNM,20111115,2.49,2.69,2.45,2.56,116700
VRNM,20111114,2.38,2.59,2.38,2.49,21800
VRNM,20111111,2.50,2.59,2.45,2.50,21200
VRNM,20111110,2.40,2.51,2.34,2.36,25400
VRNM,20111109,2.45,2.50,2.36,2.38,14700
VRNM,20111108,2.42,2.48,2.36,2.46,25200
VRNM,20111107,2.45,2.50,2.36,2.42,22700
VRNM,20111104,2.42,2.52,2.42,2.52,6600
VRNM,20111103,2.43,2.47,2.39,2.46,9800
VRNM,20111102,2.34,2.42,2.34,2.40,8100
VRNM,20111101,2.42,2.42,2.20,2.39,79400
VRNM,20111031,2.59,2.61,2.48,2.52,60300
VRNM,20111028,2.75,2.79,2.66,2.72,17700
VRNM,20111027,2.85,2.85,2.77,2.80,48200
VRNM,20111026,2.77,2.83,2.67,2.83,18400
VRNM,20111025,2.76,2.84,2.66,2.76,10700
VRNM,20111024,2.81,2.85,2.75,2.80,27500
VRNM,20111021,2.72,2.85,2.70,2.81,49000
VRNM,20111020,2.59,2.74,2.59,2.69,15600
VRNM,20111019,2.58,2.76,2.58,2.65,28100
VRNM,20111018,2.57,2.71,2.57,2.63,23600
VRNM,20111017,2.53,2.63,2.53,2.59,10300
VRNM,20111014,2.71,2.77,2.54,2.55,40300
VRNM,20111013,2.70,2.71,2.57,2.71,13100
