DGICA,20111230,14.31,14.31,14.06,13.67,12500
DGICA,20111229,14.09,14.34,14.09,13.85,10900
DGICA,20111228,14.16,14.26,14.05,13.64,9300
DGICA,20111227,14.55,14.66,14.29,13.84,9300
DGICA,20111223,14.73,14.90,14.64,14.15,11100
DGICA,20111222,14.61,14.80,14.48,14.29,5000
DGICA,20111221,14.51,14.51,14.01,13.88,7700
DGICA,20111220,14.30,14.58,14.30,14.01,19900
DGICA,20111219,14.51,14.52,14.00,13.56,40100
DGICA,20111216,14.91,14.94,14.31,13.90,63900
DGICA,20111215,14.42,14.77,14.21,14.26,55200
DGICA,20111214,14.00,14.30,14.00,13.81,35400
DGICA,20111213,14.00,14.31,14.00,13.59,21700
DGICA,20111212,14.17,14.26,14.05,13.65,5900
DGICA,20111209,14.21,14.31,14.00,13.78,17700
DGICA,20111208,14.00,14.00,13.83,13.44,16800
DGICA,20111207,14.00,14.16,13.83,13.57,27500
DGICA,20111206,13.77,14.16,13.32,13.55,35500
DGICA,20111205,13.62,13.76,12.72,13.29,18600
DGICA,20111202,13.50,13.62,13.22,13.01,10300
DGICA,20111201,13.54,13.85,13.18,12.83,20200
DGICA,20111130,12.69,13.77,12.29,13.18,54300
DGICA,20111129,12.30,12.42,12.11,11.80,9900
DGICA,20111128,11.92,12.41,11.92,11.92,20100
DGICA,20111125,11.87,12.23,11.55,11.22,8400
DGICA,20111123,12.83,12.83,11.89,11.53,18300
DGICA,20111122,13.49,13.54,12.78,12.41,11500
DGICA,20111121,13.98,14.05,13.53,13.08,13000
DGICA,20111118,14.07,14.28,13.73,13.72,12000
DGICA,20111117,13.88,14.11,13.56,13.60,12600
DGICA,20111116,14.30,14.37,13.66,13.42,14900
DGICA,20111115,13.60,14.50,13.54,13.93,28800
DGICA,20111114,13.73,13.90,13.48,13.17,57500
DGICA,20111111,13.80,13.83,13.60,13.34,15700
DGICA,20111110,13.51,13.86,13.45,13.17,31100
DGICA,20111109,13.40,13.70,13.25,12.80,27800
DGICA,20111108,13.32,13.70,13.13,13.13,49400
DGICA,20111107,13.15,13.26,12.89,12.74,11700
DGICA,20111104,13.21,13.25,13.11,12.76,3600
DGICA,20111103,12.75,13.39,12.53,12.90,18900
DGICA,20111102,12.42,12.65,12.36,12.19,25600
DGICA,20111101,12.05,12.67,11.53,11.73,22300
DGICA,20111031,12.16,12.65,12.16,12.09,13700
DGICA,20111028,12.33,12.65,12.21,11.95,20400
DGICA,20111027,12.50,12.50,11.90,11.95,52500
DGICA,20111026,12.41,12.57,12.34,11.95,15300
DGICA,20111025,12.51,12.53,12.30,11.80,21500
DGICA,20111024,12.54,12.65,12.41,12.02,22600
DGICA,20111021,12.69,12.69,12.25,12.01,17700
DGICA,20111020,12.34,12.55,12.34,11.88,2900
DGICA,20111019,12.64,12.70,12.32,11.79,16000
DGICA,20111018,12.77,13.30,12.44,12.03,22600
DGICA,20111017,12.52,12.98,12.51,12.10,20500
DGICA,20111014,12.61,12.73,12.46,12.14,13000
DGICA,20111013,12.89,12.90,12.36,11.95,9800
DGICA,20111012,12.50,13.16,12.28,12.54,24600
DGICA,20111011,12.65,12.71,12.31,11.95,29300
DGICA,20111010,12.32,12.74,12.23,12.17,23300
DGICA,20111007,13.09,13.19,12.06,11.75,24200
DGICA,20111006,13.15,13.20,12.99,12.62,11200
DGICA,20111005,13.10,13.29,13.04,12.67,5200
DGICA,20111004,11.94,13.42,11.94,12.59,38100
DGICA,20111003,12.06,12.30,11.91,11.48,31700
DGICA,20110930,13.08,13.20,12.03,11.51,46300
DGICA,20110929,12.30,13.31,12.30,12.67,31300
DGICA,20110928,12.50,12.85,12.00,11.48,14900
DGICA,20110927,12.75,12.92,12.31,11.97,17300
DGICA,20110926,12.18,12.75,11.98,12.04,15800
DGICA,20110923,11.90,12.29,11.90,11.59,23000
DGICA,20110922,11.34,12.12,11.34,11.33,48700
DGICA,20110921,11.85,11.93,11.57,11.08,21500
DGICA,20110920,12.16,12.40,11.65,11.26,18700
DGICA,20110919,12.19,12.50,12.08,11.74,20300
DGICA,20110916,12.33,12.46,12.20,11.85,58400
DGICA,20110915,12.26,12.27,12.09,11.70,17100
DGICA,20110914,12.24,12.42,12.01,11.70,33700
DGICA,20110913,11.91,12.19,11.85,11.58,24000
DGICA,20110912,11.77,11.86,11.62,11.25,22300
DGICA,20110909,11.97,11.97,11.75,11.32,21300
DGICA,20110908,12.09,12.09,11.86,11.44,19200
DGICA,20110907,12.03,12.16,11.65,11.55,22900
DGICA,20110906,11.31,12.16,11.22,11.41,19700
DGICA,20110902,11.55,11.98,11.55,11.10,36100
DGICA,20110901,12.22,12.22,11.75,11.24,34700
DGICA,20110831,12.73,12.73,12.12,11.64,44200
DGICA,20110830,12.79,12.79,12.34,11.99,19900
DGICA,20110829,12.22,12.72,12.04,12.03,22400
DGICA,20110826,11.94,12.28,11.86,11.58,23800
DGICA,20110825,12.36,12.47,12.00,11.48,13600
DGICA,20110824,12.08,12.41,12.00,11.74,16400
DGICA,20110823,12.14,12.35,11.86,11.62,45100
DGICA,20110822,12.56,12.56,11.96,11.53,22800
DGICA,20110819,11.64,12.31,11.64,11.58,25800
DGICA,20110818,12.17,12.56,11.75,11.24,25200
DGICA,20110817,12.46,12.73,12.20,11.88,8500
DGICA,20110816,12.60,12.72,12.21,11.85,16000
DGICA,20110815,12.42,12.77,12.42,12.16,16400
DGICA,20110812,12.67,12.67,12.01,11.76,15600
DGICA,20110811,12.53,12.77,11.88,12.07,32500
DGICA,20110810,13.72,13.72,12.01,11.91,28200
DGICA,20110809,12.56,13.18,11.51,12.24,46600
DGICA,20110808,13.01,13.93,12.24,11.70,41800
DGICA,20110805,12.81,13.50,12.36,12.57,33600
