BOTJ,20111230,4.50,4.50,4.40,4.40,2600
BOTJ,20111229,4.50,4.50,4.50,4.50,2000
BOTJ,20111228,4.40,4.40,4.40,4.40,400
BOTJ,20111227,4.40,4.40,4.40,4.40,600
BOTJ,20111223,4.65,4.65,4.65,4.65,700
BOTJ,20111222,4.40,4.50,4.36,4.48,6500
BOTJ,20111221,4.40,4.40,4.40,4.40,000
BOTJ,20111220,4.40,4.40,4.40,4.40,000
BOTJ,20111219,4.46,4.50,4.40,4.40,7400
BOTJ,20111216,4.40,4.40,4.40,4.40,1100
BOTJ,20111215,4.66,4.66,4.66,4.66,000
BOTJ,20111214,4.66,4.66,4.66,4.66,400
BOTJ,20111213,4.50,4.50,4.50,4.50,000
BOTJ,20111212,4.50,4.50,4.50,4.50,000
BOTJ,20111209,4.50,4.50,4.50,4.50,000
BOTJ,20111208,4.50,4.50,4.50,4.50,000
BOTJ,20111207,4.49,4.50,4.49,4.50,4900
BOTJ,20111206,4.50,4.50,4.50,4.50,000
BOTJ,20111205,4.40,4.50,4.40,4.50,1100
BOTJ,20111202,4.50,4.50,4.28,4.50,1200
BOTJ,20111201,4.00,4.50,4.00,4.50,600
BOTJ,20111130,4.75,4.75,4.75,4.75,200
BOTJ,20111129,4.20,4.20,4.20,4.20,000
BOTJ,20111128,4.50,4.50,4.10,4.20,5200
BOTJ,20111125,4.10,4.10,4.10,4.10,000
BOTJ,20111123,4.25,4.25,4.10,4.10,1500
BOTJ,20111122,4.90,4.96,4.90,4.96,1100
BOTJ,20111121,4.60,4.64,4.25,4.25,1900
BOTJ,20111118,5.00,5.00,5.00,5.00,000
BOTJ,20111117,6.19,6.19,5.00,5.00,2200
BOTJ,20111116,5.50,5.50,5.50,5.50,000
BOTJ,20111115,5.50,5.50,5.50,5.50,000
BOTJ,20111114,5.70,5.75,5.50,5.50,3500
BOTJ,20111111,5.00,5.70,5.00,5.70,3300
BOTJ,20111110,4.50,4.50,4.50,4.50,400
BOTJ,20111109,4.05,4.05,4.05,4.05,000
BOTJ,20111108,4.05,4.05,4.05,4.05,300
BOTJ,20111107,4.05,4.05,4.05,4.05,000
BOTJ,20111104,4.05,4.05,4.05,4.05,000
BOTJ,20111103,4.05,4.05,4.05,4.05,000
BOTJ,20111102,4.05,4.05,4.05,4.05,000
BOTJ,20111101,4.05,4.05,4.05,4.05,400
BOTJ,20111031,4.05,4.05,4.05,4.05,000
BOTJ,20111028,4.05,4.05,4.05,4.05,000
BOTJ,20111027,4.05,4.05,4.05,4.05,000
BOTJ,20111026,4.05,4.05,4.05,4.05,000
BOTJ,20111025,4.05,4.05,4.05,4.05,000
BOTJ,20111024,4.05,4.05,4.05,4.05,300
BOTJ,20111021,4.12,4.12,4.12,4.12,000
BOTJ,20111020,4.12,4.12,4.12,4.12,100
BOTJ,20111019,4.05,4.05,4.05,4.05,000
BOTJ,20111018,4.05,4.05,4.05,4.05,200
BOTJ,20111017,4.05,4.05,4.05,4.05,000
BOTJ,20111014,4.75,4.75,4.05,4.05,1300
BOTJ,20111013,4.45,5.90,4.05,4.75,3700
BOTJ,20111012,4.25,4.25,4.25,4.25,000
BOTJ,20111011,4.25,4.25,4.25,4.25,600
BOTJ,20111010,3.75,3.75,3.75,3.75,000
BOTJ,20111007,3.75,3.75,3.75,3.75,000
BOTJ,20111006,3.75,3.75,3.75,3.75,000
BOTJ,20111005,3.75,3.75,3.75,3.75,000
BOTJ,20111004,3.75,3.75,3.75,3.75,000
BOTJ,20111003,3.75,3.75,3.75,3.75,000
BOTJ,20110930,3.75,3.75,3.75,3.75,500
BOTJ,20110929,4.75,4.75,4.75,4.75,200
BOTJ,20110928,4.75,4.75,4.75,4.75,000
BOTJ,20110927,4.75,4.75,4.75,4.75,000
BOTJ,20110926,4.75,4.75,4.75,4.75,000
BOTJ,20110923,4.75,4.75,4.75,4.75,000
BOTJ,20110922,4.75,4.75,4.75,4.75,000
BOTJ,20110921,4.75,4.75,4.75,4.75,000
BOTJ,20110920,4.75,4.75,4.75,4.75,000
BOTJ,20110919,4.75,4.75,4.75,4.75,000
BOTJ,20110916,4.75,4.75,4.75,4.75,1900
BOTJ,20110915,4.50,4.50,4.50,4.50,000
BOTJ,20110914,4.50,4.50,4.50,4.50,100
BOTJ,20110913,4.00,4.00,4.00,4.00,2200
BOTJ,20110912,4.50,4.50,4.50,4.50,000
BOTJ,20110909,4.25,4.50,4.25,4.50,5200
BOTJ,20110908,4.15,4.50,3.80,3.80,5000
BOTJ,20110907,4.75,4.75,4.75,4.75,000
BOTJ,20110906,4.75,4.75,4.75,4.75,000
BOTJ,20110902,4.75,4.75,4.75,4.75,000
BOTJ,20110901,4.50,4.75,4.50,4.75,1500
BOTJ,20110831,4.50,4.50,4.50,4.50,1400
BOTJ,20110830,4.50,4.50,4.50,4.50,900
BOTJ,20110829,4.50,4.50,4.50,4.50,000
BOTJ,20110826,4.50,4.50,4.50,4.50,000
BOTJ,20110825,4.50,4.50,4.50,4.50,000
BOTJ,20110824,4.50,4.50,4.50,4.50,000
BOTJ,20110823,4.20,4.50,4.20,4.50,2000
BOTJ,20110822,4.26,4.26,4.26,4.26,300
BOTJ,20110819,4.85,4.85,4.85,4.85,000
BOTJ,20110818,4.26,4.85,4.26,4.85,600
BOTJ,20110817,4.50,4.55,4.50,4.55,3300
BOTJ,20110816,4.30,4.55,4.30,4.55,1200
BOTJ,20110815,4.60,4.75,4.50,4.51,4200
BOTJ,20110812,4.90,4.90,4.90,4.90,000
BOTJ,20110811,4.60,4.90,4.60,4.90,1100
BOTJ,20110810,5.00,5.00,4.72,4.72,2100
BOTJ,20110809,5.00,5.00,4.98,4.98,1300
BOTJ,20110808,6.00,6.00,6.00,6.00,000
BOTJ,20110805,6.00,6.00,6.00,6.00,000
BOTJ,20110804,5.05,6.00,5.05,6.00,1600
BOTJ,20110803,5.05,5.05,5.05,5.05,500
BOTJ,20110802,4.60,4.60,4.60,4.60,000
BOTJ,20110801,5.00,5.00,4.60,4.60,1000
BOTJ,20110729,4.55,4.55,4.55,4.55,500
BOTJ,20110728,4.80,5.50,4.75,5.00,2700
BOTJ,20110727,4.80,4.80,4.80,4.80,200
BOTJ,20110726,5.27,5.27,5.20,5.20,2000
BOTJ,20110725,5.27,5.27,5.27,5.27,000
BOTJ,20110722,5.27,5.27,5.27,5.27,500
BOTJ,20110721,5.50,5.50,5.50,5.50,500
BOTJ,20110720,5.50,5.50,5.50,5.50,800
BOTJ,20110719,5.50,5.50,5.50,5.50,000
BOTJ,20110718,5.50,5.50,5.50,5.50,000
BOTJ,20110715,5.50,5.50,5.50,5.50,000
BOTJ,20110714,5.50,5.50,5.50,5.50,500
BOTJ,20110713,5.50,5.50,5.50,5.50,000
BOTJ,20110712,5.50,5.50,5.50,5.50,1400
BOTJ,20110711,5.45,5.50,5.45,5.50,2000
BOTJ,20110708,6.00,6.00,6.00,6.00,000
BOTJ,20110707,6.00,6.00,6.00,6.00,100
BOTJ,20110706,5.50,5.50,5.50,5.50,000
BOTJ,20110705,5.50,5.50,5.50,5.50,000
BOTJ,20110701,5.50,5.50,5.50,5.50,000
BOTJ,20110630,5.50,5.50,5.50,5.50,000
BOTJ,20110629,5.50,5.50,5.50,5.50,000
BOTJ,20110628,5.50,5.50,5.50,5.50,300
BOTJ,20110627,5.20,5.25,5.20,5.25,1500
BOTJ,20110624,5.25,5.25,5.25,5.25,000
BOTJ,20110623,5.25,5.25,5.25,5.25,2000
BOTJ,20110622,5.20,5.20,5.20,5.20,000
BOTJ,20110621,5.20,5.20,5.20,5.20,300
BOTJ,20110620,5.30,5.30,5.30,5.30,600
BOTJ,20110617,5.10,5.30,5.10,5.30,500
BOTJ,20110616,5.10,5.10,5.10,5.10,600
BOTJ,20110615,5.25,5.25,5.25,5.25,000
BOTJ,20110614,5.50,5.50,5.25,5.25,2600
BOTJ,20110613,5.80,5.80,5.70,5.80,2800
BOTJ,20110610,5.80,5.80,5.80,5.80,000
BOTJ,20110609,5.60,5.80,5.40,5.80,3800
BOTJ,20110608,5.80,5.80,5.80,5.80,000
BOTJ,20110607,5.80,5.80,5.80,5.80,200
BOTJ,20110606,5.85,5.85,5.60,5.60,1200
BOTJ,20110603,6.20,6.20,6.20,6.20,000
BOTJ,20110602,6.20,6.20,6.20,6.20,200
BOTJ,20110601,6.20,6.20,6.20,6.20,300
BOTJ,20110531,6.25,6.25,6.25,6.25,200
BOTJ,20110527,6.50,6.50,6.50,6.50,000
BOTJ,20110526,6.25,6.50,6.25,6.50,1100
BOTJ,20110525,6.50,6.50,6.50,6.50,000
BOTJ,20110524,6.50,6.50,6.50,6.50,100
BOTJ,20110523,6.50,6.50,6.50,6.50,000
BOTJ,20110520,6.25,6.50,6.25,6.50,300
BOTJ,20110519,5.95,5.95,5.95,5.95,000
BOTJ,20110518,5.90,5.95,5.90,5.95,1300
BOTJ,20110517,5.85,5.85,5.85,5.85,000
BOTJ,20110516,5.85,5.85,5.85,5.85,000
BOTJ,20110513,5.85,5.85,5.85,5.85,000
BOTJ,20110512,5.85,5.85,5.85,5.85,2200
BOTJ,20110511,5.85,5.85,5.85,5.85,200
BOTJ,20110510,6.00,6.00,6.00,6.00,1000
BOTJ,20110509,5.75,6.00,5.75,6.00,1400
BOTJ,20110506,5.50,5.50,5.50,5.50,200
BOTJ,20110505,5.72,5.72,5.72,5.72,1000
BOTJ,20110504,5.40,5.40,5.40,5.40,200
BOTJ,20110503,5.40,5.40,5.40,5.40,800
BOTJ,20110502,5.00,5.00,5.00,5.00,000
BOTJ,20110429,5.00,5.00,5.00,5.00,800
BOTJ,20110428,5.25,5.50,5.25,5.50,1800
BOTJ,20110427,5.50,5.50,5.50,5.50,300
BOTJ,20110426,5.75,5.75,4.85,4.85,2300
BOTJ,20110425,5.00,5.00,5.00,5.00,1500
BOTJ,20110421,5.05,5.10,5.00,5.00,5200
BOTJ,20110420,4.80,5.50,4.80,5.50,400
BOTJ,20110419,5.05,5.05,5.05,5.05,1300
BOTJ,20110418,5.00,5.00,5.00,5.00,2100
BOTJ,20110415,5.30,5.30,5.30,5.30,000
BOTJ,20110414,5.30,5.30,5.30,5.30,000
BOTJ,20110413,5.30,5.30,5.30,5.30,000
BOTJ,20110412,5.30,5.30,5.30,5.30,000
BOTJ,20110411,5.30,5.30,5.30,5.30,200
BOTJ,20110408,5.00,5.00,5.00,5.00,000
BOTJ,20110407,5.00,5.00,5.00,5.00,500
BOTJ,20110406,5.30,5.30,5.25,5.25,2200
BOTJ,20110405,5.25,5.25,5.00,5.25,2700
BOTJ,20110404,5.20,5.25,4.80,5.25,5900
BOTJ,20110401,5.30,5.30,5.30,5.30,000
BOTJ,20110331,5.30,5.30,5.30,5.30,2100
BOTJ,20110330,5.50,5.50,5.25,5.50,900
