AERL,20111230,5.95,6.00,5.87,5.52,181100
AERL,20111229,5.94,5.97,5.78,5.55,34000
AERL,20111228,6.22,6.23,5.90,5.60,77900
AERL,20111227,6.16,6.31,6.11,5.90,69500
AERL,20111223,5.99,6.24,5.99,5.79,49400
AERL,20111222,5.60,6.03,5.60,5.62,32300
AERL,20111221,5.61,5.90,5.61,5.35,34500
AERL,20111220,5.91,5.91,5.60,5.43,53800
AERL,20111219,5.91,6.00,5.77,5.43,26600
AERL,20111216,5.90,6.13,5.72,5.55,46800
AERL,20111215,5.99,6.11,5.86,5.51,39800
AERL,20111214,5.82,5.94,5.51,5.51,73900
AERL,20111213,6.04,6.07,5.90,5.55,24700
AERL,20111212,5.98,6.21,5.86,5.56,54800
AERL,20111209,6.04,6.33,5.90,5.73,129400
AERL,20111208,6.06,6.18,5.72,5.52,29300
AERL,20111207,6.10,6.26,6.03,5.72,55500
AERL,20111206,6.28,6.30,6.10,5.73,57400
AERL,20111205,6.46,6.46,6.25,5.93,52000
AERL,20111202,6.43,6.53,6.35,6.02,44800
AERL,20111201,6.30,6.45,6.23,5.92,59300
AERL,20111130,6.18,6.27,6.00,5.87,82600
AERL,20111129,5.81,5.99,5.71,5.52,67000
AERL,20111128,5.78,5.86,5.60,5.45,74300
AERL,20111125,5.51,5.75,5.40,5.11,25100
AERL,20111123,5.75,5.80,5.42,5.23,98900
AERL,20111122,6.04,6.14,5.80,5.50,138700
AERL,20111121,6.14,6.44,5.75,5.71,76300
AERL,20111118,6.43,6.75,6.16,5.90,89500
AERL,20111117,6.79,6.79,6.31,6.04,148000
AERL,20111116,6.77,7.15,6.62,6.29,180600
AERL,20111115,7.12,7.25,6.50,6.44,245900
AERL,20111114,7.09,7.21,7.00,6.64,84000
AERL,20111111,7.05,7.10,6.83,6.58,110200
AERL,20111110,7.01,7.12,6.72,6.52,136300
AERL,20111109,7.15,7.31,6.81,6.46,136600
AERL,20111108,7.37,7.49,7.04,6.86,173000
AERL,20111107,6.93,7.23,6.75,6.76,154300
AERL,20111104,6.78,6.80,6.55,6.39,105000
AERL,20111103,6.60,6.80,6.39,6.38,282900
AERL,20111102,6.32,6.77,6.30,6.13,52800
AERL,20111101,6.21,6.46,6.08,5.94,114600
AERL,20111031,6.61,6.80,6.44,6.15,89300
AERL,20111028,6.42,6.77,6.30,6.35,176400
AERL,20111027,6.22,6.56,6.04,6.03,145200
AERL,20111026,5.98,6.07,5.87,5.63,141800
AERL,20111025,6.06,6.18,5.75,5.61,144500
AERL,20111024,6.16,6.24,5.90,5.77,114300
AERL,20111021,6.32,6.33,5.80,5.57,78900
AERL,20111020,6.08,6.18,5.90,5.60,95900
AERL,20111019,6.39,6.50,6.06,5.76,146200
AERL,20111018,6.14,6.49,5.80,5.97,130300
AERL,20111017,6.27,6.43,6.02,5.67,168000
AERL,20111014,5.57,5.99,5.41,5.54,51500
AERL,20111013,5.62,5.76,5.43,5.15,34800
AERL,20111012,5.32,5.79,5.25,5.34,166500
AERL,20111011,5.25,5.28,5.06,4.78,76500
AERL,20111010,5.11,5.48,5.11,4.92,72700
AERL,20111007,5.21,5.30,4.91,4.73,90200
AERL,20111006,5.26,5.26,5.10,4.88,112400
AERL,20111005,5.19,5.30,5.12,4.91,28800
AERL,20111004,4.72,5.39,4.72,4.94,192300
AERL,20111003,5.40,5.46,4.91,4.70,272600
AERL,20110930,5.75,5.75,5.39,5.07,120600
AERL,20110929,6.02,6.02,5.72,5.44,86500
AERL,20110928,6.30,6.48,5.90,5.64,84800
AERL,20110927,6.07,6.28,5.94,5.85,67800
AERL,20110926,5.90,6.02,5.72,5.45,95500
AERL,20110923,5.63,6.19,5.63,5.45,89700
AERL,20110922,6.03,6.03,5.55,5.26,250800
AERL,20110921,6.53,6.88,6.05,5.81,81500
AERL,20110920,6.50,6.88,6.50,6.16,70200
AERL,20110919,6.86,7.00,6.80,6.43,43300
AERL,20110916,6.93,7.04,6.91,6.55,22000
AERL,20110915,7.18,7.18,6.71,6.51,74400
AERL,20110914,7.04,7.24,7.04,6.71,42300
AERL,20110913,7.05,7.20,7.03,6.61,53000
AERL,20110912,7.10,7.49,7.00,6.66,70500
AERL,20110909,7.30,7.49,7.15,6.82,58100
AERL,20110908,7.50,7.65,7.35,7.03,103000
AERL,20110907,7.50,7.58,7.35,7.02,116800
AERL,20110906,7.50,7.56,7.11,6.77,180900
AERL,20110902,7.72,7.78,7.61,7.28,104700
AERL,20110901,7.69,8.00,7.50,7.47,88300
AERL,20110831,7.33,7.75,7.32,7.24,134700
AERL,20110830,6.85,7.32,6.85,6.87,110400
AERL,20110829,6.81,7.03,6.80,6.52,104900
AERL,20110826,6.69,6.80,6.53,6.29,108100
AERL,20110825,7.01,7.02,6.57,6.25,80300
AERL,20110824,6.84,6.99,6.64,6.48,113400
AERL,20110823,6.46,7.00,6.37,6.39,132100
AERL,20110822,6.87,7.21,6.36,6.02,102900
AERL,20110819,6.54,7.00,6.45,6.23,157500
AERL,20110818,7.30,7.42,6.55,6.17,373600
AERL,20110817,7.99,7.99,7.00,6.49,234300
AERL,20110816,8.18,8.46,7.71,7.34,185400
AERL,20110815,8.41,8.70,8.11,7.64,155000
AERL,20110812,8.50,8.72,8.27,7.81,107400
AERL,20110811,8.59,8.87,8.15,7.84,186300
AERL,20110810,9.20,9.45,8.27,7.86,315700
AERL,20110809,7.59,8.80,7.59,8.00,273300
AERL,20110808,8.26,8.50,7.05,7.18,209800
AERL,20110805,8.96,9.25,8.12,7.85,358500
AERL,20110804,10.02,10.07,8.66,8.54,320800
AERL,20110803,10.26,10.49,9.75,9.39,98100
AERL,20110802,10.20,10.87,9.77,9.51,403300
AERL,20110801,9.46,9.87,9.30,9.07,199500
AERL,20110729,8.93,9.52,8.89,8.48,89300
AERL,20110728,9.32,9.48,8.80,8.42,74300
AERL,20110727,9.52,9.76,9.01,8.51,143800
AERL,20110726,9.65,9.81,9.52,8.91,89700
AERL,20110725,9.85,10.09,9.70,8.98,85500
AERL,20110722,9.62,10.17,9.62,9.30,297000
AERL,20110721,10.12,10.14,9.59,8.98,148100
AERL,20110720,10.01,10.35,9.91,9.36,403900
AERL,20110719,9.35,10.00,9.30,9.18,503100
AERL,20110718,9.23,9.23,8.71,8.44,187500
AERL,20110715,8.77,9.35,8.65,8.30,401400
AERL,20110714,7.85,8.07,7.54,7.37,87000
AERL,20110713,7.89,7.89,7.70,7.21,56200
AERL,20110712,7.92,7.92,7.50,7.14,46000
AERL,20110711,7.70,8.08,7.70,7.26,61500
AERL,20110708,7.72,7.92,7.52,7.26,90600
AERL,20110707,7.96,7.96,7.50,7.22,37200
AERL,20110706,7.91,8.00,7.46,7.30,139100
AERL,20110705,7.95,7.98,7.63,7.25,92300
AERL,20110701,7.89,8.09,7.70,7.31,178900
AERL,20110630,7.49,8.38,7.25,7.23,491800
AERL,20110629,6.69,7.08,6.38,6.44,165600
AERL,20110628,6.58,6.69,6.46,6.08,44200
AERL,20110627,6.51,6.66,6.26,5.96,37500
AERL,20110624,6.49,6.50,6.28,5.95,18800
AERL,20110623,6.46,6.48,6.27,5.91,45000
AERL,20110622,6.46,6.75,6.35,5.97,277200
AERL,20110621,5.53,5.88,5.40,5.19,187500
AERL,20110620,5.52,5.83,5.42,5.04,74900
AERL,20110617,5.99,6.02,5.38,5.09,222200
AERL,20110616,6.17,6.23,5.94,5.51,86600
AERL,20110615,6.06,6.14,6.00,5.66,79800
AERL,20110614,6.71,6.72,6.21,5.75,103800
AERL,20110613,6.50,6.74,6.21,5.86,63400
AERL,20110610,6.55,6.65,6.41,6.01,83100
AERL,20110609,6.90,6.90,6.51,6.13,62300
AERL,20110608,6.85,6.97,6.76,6.31,38400
AERL,20110607,7.21,7.21,6.75,6.34,44800
AERL,20110606,7.30,7.78,7.12,6.74,139500
AERL,20110603,7.00,7.27,6.89,6.68,58300
AERL,20110602,7.00,7.19,6.60,6.50,67400
AERL,20110601,7.27,7.48,6.60,6.41,67300
AERL,20110531,6.95,7.40,6.80,6.78,149600
AERL,20110527,6.36,6.92,6.36,6.24,141700
AERL,20110526,6.68,6.68,6.10,5.90,95600
AERL,20110525,6.30,6.40,5.94,5.55,191500
AERL,20110524,6.71,6.75,6.30,5.84,80000
AERL,20110523,6.57,6.85,6.50,6.12,131300
AERL,20110520,7.31,7.60,7.15,6.65,123700
AERL,20110519,7.50,7.55,7.22,6.82,77500
AERL,20110518,6.03,7.39,6.03,6.83,218800
AERL,20110517,6.09,6.15,5.50,5.51,193900
AERL,20110516,6.55,6.58,5.80,5.55,203000
AERL,20110513,7.25,7.25,6.22,6.13,151200
AERL,20110512,7.79,7.79,7.22,6.76,129100
AERL,20110511,7.99,7.99,7.76,7.20,46100
AERL,20110510,8.00,8.00,7.85,7.36,25500
AERL,20110509,7.75,8.00,7.72,7.34,45000
AERL,20110506,7.94,7.94,7.75,7.18,18000
AERL,20110505,7.99,7.99,7.56,7.13,46600
AERL,20110504,7.87,8.20,7.78,7.26,154000
AERL,20110503,7.81,7.94,7.79,7.32,65300
AERL,20110502,8.00,8.08,7.74,7.26,43700
AERL,20110429,8.00,8.00,7.75,7.40,46000
AERL,20110428,8.37,8.37,7.76,7.27,47700
AERL,20110427,8.45,8.45,7.75,7.36,33500
AERL,20110426,8.00,8.00,7.89,7.39,75800
AERL,20110425,8.17,8.21,7.90,7.39,52400
AERL,20110421,8.31,8.34,8.03,7.60,104500
AERL,20110420,8.02,8.25,7.94,7.57,137400
AERL,20110419,7.64,7.97,7.61,7.33,96300
AERL,20110418,7.70,8.01,7.51,7.32,106200
AERL,20110415,7.97,8.10,7.67,7.25,94700
AERL,20110414,7.60,8.03,7.60,7.37,96700
AERL,20110413,7.49,7.80,7.27,7.02,134500
AERL,20110412,7.96,8.03,7.39,6.88,226700
AERL,20110411,8.20,8.53,7.96,7.43,197300
AERL,20110408,8.34,8.59,8.02,7.51,161500
AERL,20110407,7.37,8.70,7.30,7.73,441000
AERL,20110406,6.97,7.43,6.90,6.80,268600
AERL,20110405,8.20,8.34,6.99,6.51,285100
AERL,20110404,8.65,8.88,8.05,7.50,159900
AERL,20110401,9.97,9.97,8.12,8.02,332400
AERL,20110331,9.60,9.81,9.49,8.88,145400
AERL,20110330,9.73,9.76,9.19,8.79,102100
AERL,20110329,9.10,9.31,8.94,8.61,53800
AERL,20110328,9.10,9.45,9.05,8.37,69600
AERL,20110325,8.70,9.16,8.60,8.37,152200
AERL,20110324,8.57,8.66,8.37,7.90,172500
AERL,20110323,8.67,8.80,8.32,7.88,84100
AERL,20110322,8.90,8.95,8.71,8.10,74400
AERL,20110321,9.00,9.01,8.63,8.00,134300
AERL,20110318,8.91,8.95,8.46,7.91,163400
AERL,20110317,9.40,9.40,8.91,8.41,96800
AERL,20110316,9.28,9.55,9.16,8.64,47900
AERL,20110315,9.60,9.62,9.02,8.58,129800
AERL,20110314,9.85,9.88,9.68,9.06,38800
AERL,20110311,9.77,9.99,9.68,9.19,59900
AERL,20110310,9.73,9.91,9.60,9.16,80700
AERL,20110309,9.95,10.03,9.80,9.13,49800
AERL,20110308,9.82,9.96,9.80,9.20,91600
AERL,20110307,10.12,10.12,9.65,9.06,102000
AERL,20110304,10.46,10.46,9.98,9.28,156400
AERL,20110303,10.25,10.75,9.97,9.71,361900
AERL,20110302,10.00,10.15,9.80,9.30,96400
AERL,20110301,10.26,10.45,9.91,9.28,105400
AERL,20110228,10.00,10.27,9.80,9.48,151700
AERL,20110225,9.92,10.01,9.80,9.18,23000
AERL,20110224,9.95,10.00,9.70,9.14,63900
AERL,20110223,9.97,10.15,9.60,9.16,170200
AERL,20110222,10.08,10.27,9.82,9.23,80000
