NRG,20111230,18.29,18.32,18.03,17.96,1598800
NRG,20111229,18.28,18.29,18.07,18.09,1861600
NRG,20111228,18.59,18.59,18.16,18.01,1352300
NRG,20111227,18.48,18.72,18.48,18.42,1464500
NRG,20111223,18.71,18.76,18.47,18.41,1265000
NRG,20111222,18.59,18.75,18.43,18.50,2176600
NRG,20111221,18.63,18.75,18.32,18.48,2834200
NRG,20111220,17.88,18.68,17.86,18.46,3500900
NRG,20111219,18.23,18.40,17.47,17.42,3025600
NRG,20111216,18.31,18.52,18.02,18.15,4341200
NRG,20111215,18.28,18.44,18.18,18.05,2050500
NRG,20111214,18.27,18.39,17.97,17.84,2350300
NRG,20111213,18.37,18.87,18.33,18.23,3283200
NRG,20111212,18.75,18.79,18.16,18.13,2997300
NRG,20111209,18.64,18.98,18.64,18.77,3103000
NRG,20111208,19.12,19.33,18.57,18.45,3208000
NRG,20111207,19.22,19.69,19.14,19.36,2900900
NRG,20111206,19.38,19.47,19.34,19.20,2945000
NRG,20111205,19.61,19.71,19.32,19.21,2841300
NRG,20111202,19.82,19.82,19.33,19.20,2961200
NRG,20111201,19.69,19.85,19.60,19.50,2719500
NRG,20111130,19.50,19.70,19.28,19.51,3915300
NRG,20111129,19.14,19.17,18.86,18.85,2216900
NRG,20111128,19.21,19.46,18.79,18.85,2168400
NRG,20111125,18.81,19.01,18.71,18.55,1996800
NRG,20111123,19.67,19.69,18.76,18.61,3887700
NRG,20111122,20.18,20.18,19.78,19.69,1714000
NRG,20111121,20.29,20.34,19.95,19.99,3165400
NRG,20111118,20.86,21.01,20.52,20.34,3235400
NRG,20111117,20.85,21.06,20.48,20.56,2452500
NRG,20111116,21.19,21.28,20.82,20.69,2783000
NRG,20111115,21.53,21.64,21.36,21.18,2017000
NRG,20111114,21.93,22.04,21.52,21.40,1690900
NRG,20111111,21.98,22.07,21.77,21.72,1573500
NRG,20111110,22.03,22.13,21.46,21.45,2535800
NRG,20111109,21.91,22.04,21.56,21.43,2704100
NRG,20111108,22.06,22.61,21.94,22.38,2384100
NRG,20111107,21.45,22.10,21.36,21.77,3328500
NRG,20111104,21.50,21.65,21.31,21.33,3326000
NRG,20111103,21.09,22.46,20.71,21.50,3774400
NRG,20111102,20.77,21.11,20.75,20.82,2356700
NRG,20111101,20.76,21.02,20.42,20.33,2520500
NRG,20111031,21.43,21.66,21.18,21.24,1975800
NRG,20111028,21.89,21.92,21.57,21.52,2878800
NRG,20111027,21.30,22.16,21.26,21.73,3638700
NRG,20111026,21.20,21.27,20.59,20.63,2337000
NRG,20111025,21.40,21.40,20.88,20.74,1699000
NRG,20111024,21.42,21.67,21.21,21.29,2257700
NRG,20111021,21.16,21.63,21.08,21.24,2043800
NRG,20111020,20.89,20.99,20.45,20.74,2390500
NRG,20111019,21.01,21.41,20.79,20.71,2788900
NRG,20111018,20.58,21.11,20.34,20.85,2876400
NRG,20111017,21.03,21.16,20.47,20.34,2066400
NRG,20111014,21.17,21.25,20.97,20.96,1505100
NRG,20111013,20.84,20.95,20.47,20.73,2477900
NRG,20111012,21.00,21.23,20.69,20.81,4147200
NRG,20111011,20.67,21.04,20.58,20.60,2575700
NRG,20111010,20.73,20.92,20.64,20.71,1863600
NRG,20111007,20.92,20.92,20.15,20.22,3148500
NRG,20111006,20.38,21.11,20.19,20.65,3024300
NRG,20111005,19.58,20.55,19.43,20.33,5305700
NRG,20111004,19.52,19.61,18.65,19.40,5400000
NRG,20111003,21.00,21.14,19.90,19.76,3661600
NRG,20110930,21.37,21.61,21.09,21.03,2856800
NRG,20110929,21.59,21.78,21.32,21.45,2843900
NRG,20110928,21.81,21.97,21.19,21.05,3859200
NRG,20110927,22.38,22.42,21.62,21.51,3685200
NRG,20110926,21.91,22.12,21.43,21.73,2450300
NRG,20110923,21.53,22.30,21.51,21.57,3628200
NRG,20110922,21.77,21.88,21.43,21.51,4878600
NRG,20110921,23.00,23.10,22.34,22.18,4712800
NRG,20110920,23.12,23.62,22.67,22.80,2778100
NRG,20110919,23.00,23.08,22.74,22.77,3018300
NRG,20110916,23.87,24.12,23.37,23.24,4309600
NRG,20110915,23.35,23.88,23.25,23.58,2736900
NRG,20110914,23.21,23.49,22.75,22.99,2993100
NRG,20110913,23.10,23.21,22.72,22.98,2071200
NRG,20110912,22.52,22.96,22.41,22.74,1972800
NRG,20110909,23.31,23.45,22.63,22.51,3181100
NRG,20110908,23.50,24.06,23.41,23.34,2227800
NRG,20110907,23.17,23.62,23.11,23.35,2343200
NRG,20110906,22.50,22.81,22.28,22.60,2636200
NRG,20110902,23.09,23.33,22.84,22.96,1933100
NRG,20110901,23.39,23.84,23.39,23.35,2758800
NRG,20110831,22.84,23.56,22.72,23.24,3389200
NRG,20110830,22.56,22.78,22.34,22.41,2176700
NRG,20110829,22.09,22.69,22.09,22.44,2168500
NRG,20110826,21.50,22.06,21.08,21.72,2375400
NRG,20110825,22.39,22.47,21.53,21.40,2488100
NRG,20110824,21.65,22.34,21.63,22.12,2316100
NRG,20110823,21.63,21.81,21.30,21.53,4035300
NRG,20110822,21.83,21.93,21.00,21.01,2972500
NRG,20110819,21.47,21.96,21.34,21.20,2987900
NRG,20110818,21.78,21.86,21.08,21.60,4254800
NRG,20110817,22.62,23.04,22.13,22.07,2586200
NRG,20110816,22.54,22.80,22.23,22.25,4190900
NRG,20110815,22.43,22.97,22.33,22.67,3288400
NRG,20110812,22.67,23.01,22.17,22.08,2872300
NRG,20110811,21.07,22.74,21.02,22.26,4260200
NRG,20110810,20.93,21.50,20.38,20.84,5836600
NRG,20110809,20.64,21.54,19.98,21.29,6607000
NRG,20110808,21.65,22.53,20.31,20.17,7984500
NRG,20110805,22.48,23.03,21.29,21.97,7367400
NRG,20110804,23.60,24.35,22.14,21.97,5822900
NRG,20110803,23.69,23.78,23.15,23.46,4389100
NRG,20110802,24.28,24.47,23.67,23.49,3090500
NRG,20110801,24.76,24.81,24.23,24.23,1866200
NRG,20110729,24.62,24.85,24.44,24.31,1942300
NRG,20110728,25.11,25.22,24.83,24.64,1876200
NRG,20110727,25.08,25.17,24.84,24.90,3584700
NRG,20110726,25.33,25.33,25.11,24.95,2027000
NRG,20110725,24.89,25.66,24.89,25.19,2718700
NRG,20110722,25.01,25.02,24.68,24.54,1715800
NRG,20110721,24.75,24.97,24.51,24.73,1939100
NRG,20110720,24.80,24.99,24.52,24.36,1681400
NRG,20110719,24.37,24.80,24.34,24.58,2164000
NRG,20110718,24.17,24.29,24.06,23.98,2490300
NRG,20110715,24.19,24.46,24.04,24.09,3011200
NRG,20110714,23.99,24.60,23.95,23.88,3327400
NRG,20110713,23.84,24.42,23.75,23.78,3565700
NRG,20110712,23.36,23.91,23.26,23.51,3002800
NRG,20110711,23.90,23.93,23.31,23.19,2407100
NRG,20110708,24.01,24.23,23.86,23.99,2866600
NRG,20110707,24.23,24.27,23.87,24.02,3481100
NRG,20110706,24.15,24.17,23.93,23.80,2020500
NRG,20110705,24.81,24.81,24.22,24.01,2703800
NRG,20110701,24.50,24.89,24.36,24.59,1965800
NRG,20110630,24.38,24.64,24.25,24.37,2285500
NRG,20110629,24.16,24.34,24.00,24.08,3150400
NRG,20110628,23.51,24.04,23.44,23.70,3791000
NRG,20110627,22.80,23.08,22.80,22.86,2125700
NRG,20110624,23.22,23.43,22.77,22.60,2707900
NRG,20110623,23.11,23.26,22.87,23.03,2752800
NRG,20110622,23.55,23.78,23.38,23.20,2080000
NRG,20110621,23.65,23.89,23.62,23.52,2494800
NRG,20110620,23.20,23.65,23.20,23.29,2567800
NRG,20110617,23.16,23.58,23.05,23.11,5025400
NRG,20110616,23.12,23.33,22.74,22.77,3670700
NRG,20110615,23.62,23.77,22.96,22.86,3704900
NRG,20110614,23.80,23.93,23.53,23.54,2053800
NRG,20110613,23.80,23.83,23.50,23.43,2288900
NRG,20110610,24.09,24.16,23.74,23.58,2158500
NRG,20110609,24.13,24.31,24.01,23.89,1890800
NRG,20110608,23.93,24.26,23.85,23.93,2040800
NRG,20110607,23.90,24.30,23.86,23.69,2143600
NRG,20110606,23.90,24.32,23.79,23.59,3142500
NRG,20110603,23.75,24.10,23.60,23.68,2281000
NRG,20110602,24.41,24.41,23.99,23.82,2700500
NRG,20110601,24.72,24.85,24.31,24.10,3049000
NRG,20110531,24.86,24.96,24.54,24.55,3090700
NRG,20110527,24.74,24.84,24.57,24.38,1501500
NRG,20110526,24.66,24.77,24.48,24.50,2026300
