OSBC,20111230,1.27,1.30,1.22,1.30,15400
OSBC,20111229,1.23,1.35,1.22,1.31,25100
OSBC,20111228,1.28,1.34,1.20,1.34,4300
OSBC,20111227,1.25,1.35,1.22,1.27,9700
OSBC,20111223,1.26,1.32,1.16,1.23,46600
OSBC,20111222,1.20,1.30,1.16,1.30,8400
OSBC,20111221,1.16,1.25,1.16,1.20,8400
OSBC,20111220,1.21,1.25,1.15,1.16,40200
OSBC,20111219,1.28,1.32,1.21,1.21,10000
OSBC,20111216,1.30,1.30,1.27,1.27,11800
OSBC,20111215,1.28,1.32,1.25,1.30,31600
OSBC,20111214,1.27,1.27,1.26,1.27,5100
OSBC,20111213,1.35,1.35,1.26,1.26,1100
OSBC,20111212,1.34,1.36,1.27,1.36,20300
OSBC,20111209,1.35,1.35,1.26,1.35,49400
OSBC,20111208,1.35,1.35,1.28,1.29,56100
OSBC,20111207,1.35,1.37,1.26,1.32,5900
OSBC,20111206,1.27,1.33,1.27,1.32,2600
OSBC,20111205,1.30,1.39,1.25,1.26,37100
OSBC,20111202,1.35,1.35,1.21,1.27,4700
OSBC,20111201,1.21,1.30,1.21,1.28,33900
OSBC,20111130,1.24,1.25,1.20,1.25,16900
OSBC,20111129,1.23,1.28,1.19,1.25,117400
OSBC,20111128,1.25,1.29,1.18,1.20,29900
OSBC,20111125,1.23,1.23,1.17,1.18,2000
OSBC,20111123,1.19,1.25,1.19,1.23,500
OSBC,20111122,1.25,1.25,1.19,1.24,34800
OSBC,20111121,1.19,1.26,1.18,1.26,56100
OSBC,20111118,1.28,1.28,1.14,1.24,55300
OSBC,20111117,1.16,1.30,1.16,1.28,11000
OSBC,20111116,1.21,1.22,1.12,1.21,45100
OSBC,20111115,1.17,1.23,1.12,1.23,16400
OSBC,20111114,1.17,1.17,1.12,1.14,40400
OSBC,20111111,1.23,1.23,1.13,1.19,55900
OSBC,20111110,1.22,1.28,1.15,1.18,38900
OSBC,20111109,1.25,1.25,1.20,1.21,34800
OSBC,20111108,1.26,1.29,1.21,1.26,10600
OSBC,20111107,1.31,1.41,1.30,1.30,26100
OSBC,20111104,1.33,1.33,1.33,1.33,000
OSBC,20111103,1.35,1.41,1.30,1.33,3300
OSBC,20111102,1.36,1.46,1.30,1.35,44400
OSBC,20111101,1.29,1.40,1.29,1.31,18300
OSBC,20111031,1.38,1.38,1.23,1.30,1100
OSBC,20111028,1.32,1.34,1.20,1.25,8500
OSBC,20111027,1.37,1.40,1.20,1.32,31400
OSBC,20111026,1.26,1.32,1.21,1.27,18200
OSBC,20111025,1.31,1.37,1.25,1.27,10500
OSBC,20111024,1.43,1.45,1.37,1.37,15300
OSBC,20111021,1.39,1.40,1.35,1.35,11100
OSBC,20111020,1.41,1.48,1.30,1.32,14700
OSBC,20111019,1.35,1.40,1.25,1.40,10100
OSBC,20111018,1.21,1.50,1.20,1.49,28900
OSBC,20111017,1.35,1.38,1.24,1.27,13000
OSBC,20111014,1.16,1.48,1.16,1.35,55900
