JOBS,20111230,43.43,43.43,41.60,41.94,82400
JOBS,20111229,42.99,43.09,41.90,42.64,43600
JOBS,20111228,43.48,43.48,42.65,42.95,57400
JOBS,20111227,43.97,44.27,43.45,43.69,39500
JOBS,20111223,43.73,44.64,43.25,44.39,33100
JOBS,20111222,42.88,44.00,42.67,43.94,28300
JOBS,20111221,43.44,43.44,42.13,42.59,23700
JOBS,20111220,43.45,44.48,43.10,43.83,42700
JOBS,20111219,42.99,43.14,42.30,42.73,58900
JOBS,20111216,42.56,43.47,42.12,42.90,83900
JOBS,20111215,42.01,43.49,41.63,42.94,87600
JOBS,20111214,43.46,44.46,41.75,42.25,59400
JOBS,20111213,44.55,45.00,43.13,44.07,44400
JOBS,20111212,44.37,44.92,44.12,44.45,24500
JOBS,20111209,44.23,45.46,44.13,45.27,40100
JOBS,20111208,44.84,45.00,43.88,44.20,30700
JOBS,20111207,45.02,45.44,44.49,45.20,29000
JOBS,20111206,46.27,46.27,45.05,45.12,23000
JOBS,20111205,45.91,46.50,45.36,46.39,66800
JOBS,20111202,45.26,45.50,44.59,45.26,44200
JOBS,20111201,45.49,45.49,44.50,45.00,47500
JOBS,20111130,45.00,46.09,44.12,45.39,213500
JOBS,20111129,43.92,45.18,42.88,43.10,94600
JOBS,20111128,41.89,45.55,41.23,44.11,87400
JOBS,20111125,40.32,41.13,40.03,40.46,14000
JOBS,20111123,41.66,41.87,40.14,40.60,79900
JOBS,20111122,40.47,43.95,40.47,42.65,108400
JOBS,20111121,41.53,41.87,39.71,40.65,104900
JOBS,20111118,42.41,42.41,41.26,42.01,88500
JOBS,20111117,42.49,43.12,41.73,42.00,69500
JOBS,20111116,42.17,43.25,42.17,42.67,103700
JOBS,20111115,42.11,42.79,41.82,42.38,92000
JOBS,20111114,43.48,44.95,41.54,41.85,240500
JOBS,20111111,44.87,44.87,43.04,43.81,134100
JOBS,20111110,46.04,46.04,42.62,43.35,135300
JOBS,20111109,45.17,46.96,43.54,44.04,109400
JOBS,20111108,46.33,47.02,45.24,45.72,64500
JOBS,20111107,45.87,46.65,45.70,46.36,59800
JOBS,20111104,45.74,46.59,45.74,46.40,28400
JOBS,20111103,46.40,46.64,45.61,46.05,22300
JOBS,20111102,45.12,46.37,44.76,46.26,24900
JOBS,20111101,44.98,46.51,44.18,44.18,142000
JOBS,20111031,48.64,48.64,46.11,46.18,45000
JOBS,20111028,50.01,50.44,49.05,49.49,38900
JOBS,20111027,49.87,49.99,48.88,49.90,86600
JOBS,20111026,44.64,47.89,44.00,47.80,80400
JOBS,20111025,45.35,46.08,43.92,43.93,36700
JOBS,20111024,44.35,46.89,44.35,46.00,52300
JOBS,20111021,42.74,44.65,42.74,44.09,114800
JOBS,20111020,40.90,41.76,40.36,41.11,92500
JOBS,20111019,41.79,42.95,40.50,40.72,63300
JOBS,20111018,42.31,42.59,40.41,42.09,111000
JOBS,20111017,45.14,45.63,42.52,42.88,63100
JOBS,20111014,45.37,46.30,44.79,45.55,61900
JOBS,20111013,45.28,45.64,43.28,45.00,55800
JOBS,20111012,44.98,45.93,44.98,45.50,101200
JOBS,20111011,42.81,44.84,42.81,44.17,68700
JOBS,20111010,42.54,43.25,41.22,42.81,100500
JOBS,20111007,41.99,42.67,40.50,41.30,152800
JOBS,20111006,42.53,42.63,41.24,41.58,133000
JOBS,20111005,41.09,42.76,39.33,41.88,71300
JOBS,20111004,37.35,41.67,36.62,40.82,181000
JOBS,20111003,38.92,40.74,38.16,38.88,435300
JOBS,20110930,42.32,43.94,39.82,39.97,269400
JOBS,20110929,46.04,46.04,41.64,43.84,280200
JOBS,20110928,47.23,48.19,44.25,44.38,85500
JOBS,20110927,46.63,48.38,45.42,47.20,202600
JOBS,20110926,46.47,46.54,43.80,45.24,124600
JOBS,20110923,46.10,47.51,45.20,46.84,170600
JOBS,20110922,48.66,49.00,46.11,46.22,289300
JOBS,20110921,52.53,52.56,49.27,51.50,227100
JOBS,20110920,54.59,54.59,51.91,52.59,195500
JOBS,20110919,56.29,56.29,53.39,54.05,45600
JOBS,20110916,55.94,57.08,55.54,56.89,145700
JOBS,20110915,54.50,56.00,53.47,55.17,210000
JOBS,20110914,53.00,54.80,51.94,53.92,82200
JOBS,20110913,51.70,52.97,51.43,52.61,84900
JOBS,20110912,50.50,52.80,50.50,51.63,74300
JOBS,20110909,51.69,52.88,50.78,51.57,92500
JOBS,20110908,52.33,53.88,51.82,51.87,41000
JOBS,20110907,52.79,53.52,51.82,52.70,184900
JOBS,20110906,52.26,53.26,51.50,51.79,94100
JOBS,20110902,55.21,55.66,53.62,54.66,61200
JOBS,20110901,55.75,56.66,55.32,55.69,73800
JOBS,20110831,57.83,57.90,55.66,55.80,79800
JOBS,20110830,56.47,58.00,55.34,56.92,129800
JOBS,20110829,55.34,56.96,55.23,56.76,55200
JOBS,20110826,54.76,54.89,52.73,54.66,97000
JOBS,20110825,54.14,55.46,53.42,54.33,58800
