HIFS,20111230,48.63,48.63,47.20,46.70,1700
HIFS,20111229,48.81,48.81,48.70,47.58,300
HIFS,20111228,48.99,48.99,48.99,47.86,000
HIFS,20111227,48.99,48.99,48.99,47.86,200
HIFS,20111223,48.20,49.00,48.20,47.87,400
HIFS,20111222,47.20,49.75,47.13,46.84,2700
HIFS,20111221,47.95,47.95,47.86,46.76,200
HIFS,20111220,49.87,49.87,47.10,46.02,200
HIFS,20111219,49.24,49.24,48.79,47.67,800
HIFS,20111216,48.39,48.39,47.05,45.97,1300
HIFS,20111215,49.35,49.35,48.45,47.34,2000
HIFS,20111214,47.70,48.83,47.69,47.71,1400
HIFS,20111213,48.08,48.08,46.80,45.82,1700
HIFS,20111212,48.05,48.05,48.05,46.95,000
HIFS,20111209,48.05,48.05,48.05,46.95,000
HIFS,20111208,48.29,48.59,48.00,46.95,1000
HIFS,20111207,49.37,49.37,48.09,47.14,800
HIFS,20111206,49.10,49.99,49.10,47.97,300
HIFS,20111205,48.20,48.20,48.20,47.09,400
HIFS,20111202,48.20,48.20,48.20,47.09,200
HIFS,20111201,48.00,48.00,48.00,46.90,100
HIFS,20111130,48.95,48.95,48.95,47.82,100
HIFS,20111129,48.67,48.67,48.67,47.55,100
HIFS,20111128,48.84,48.84,48.75,47.63,500
HIFS,20111125,46.78,46.78,46.78,45.70,100
HIFS,20111123,47.45,47.45,47.45,46.36,000
HIFS,20111122,47.45,47.45,47.00,46.36,900
HIFS,20111121,47.51,47.51,47.00,45.92,400
HIFS,20111118,47.52,47.52,47.50,46.41,500
HIFS,20111117,48.00,48.00,47.50,46.41,600
HIFS,20111116,47.26,47.26,47.26,46.17,000
HIFS,20111115,47.26,47.26,47.26,46.17,000
HIFS,20111114,47.00,47.26,47.00,46.17,1900
HIFS,20111111,47.22,47.22,47.00,45.97,1700
HIFS,20111110,47.37,47.37,47.37,46.28,000
HIFS,20111109,47.00,47.40,47.00,46.28,1100
HIFS,20111108,48.01,48.01,47.54,46.45,300
HIFS,20111107,46.50,46.50,46.50,45.43,400
HIFS,20111104,46.15,50.00,46.15,48.85,500
HIFS,20111103,47.00,47.50,47.00,46.02,1000
HIFS,20111102,47.01,47.01,47.00,45.92,400
HIFS,20111101,48.93,48.93,47.03,45.95,500
HIFS,20111031,47.50,47.50,47.50,46.41,600
HIFS,20111028,47.75,47.75,47.75,46.65,000
HIFS,20111027,47.75,47.75,47.71,46.65,700
HIFS,20111026,47.50,47.50,47.50,46.41,000
HIFS,20111025,47.50,47.50,47.50,46.41,100
HIFS,20111024,48.40,49.95,47.10,46.05,1400
HIFS,20111021,47.70,47.70,47.69,46.59,500
HIFS,20111020,47.76,47.76,46.97,45.92,1600
HIFS,20111019,47.75,47.75,47.75,46.65,300
HIFS,20111018,46.97,46.97,46.97,45.89,000
HIFS,20111017,47.74,47.74,46.97,45.89,500
HIFS,20111014,47.00,47.00,47.00,45.92,000
HIFS,20111013,47.00,47.00,47.00,45.92,200
HIFS,20111012,47.50,47.50,46.60,45.63,500
HIFS,20111011,46.84,46.84,46.20,45.14,5100
HIFS,20111010,47.50,47.50,47.00,45.92,500
HIFS,20111007,47.40,47.40,46.36,45.33,2300
HIFS,20111006,46.50,46.50,46.50,45.43,1000
HIFS,20111005,46.53,46.75,46.50,45.19,1300
HIFS,20111004,47.00,47.00,47.00,45.67,000
HIFS,20111003,46.46,47.00,46.46,45.67,800
HIFS,20110930,46.60,47.68,46.60,46.33,900
HIFS,20110929,46.32,46.90,46.25,45.58,1800
HIFS,20110928,46.50,46.50,46.50,45.19,000
HIFS,20110927,47.75,47.75,46.50,45.19,500
HIFS,20110926,46.60,47.18,46.58,45.66,500
HIFS,20110923,47.70,47.70,47.70,46.35,400
HIFS,20110922,46.50,47.33,46.50,45.43,4600
HIFS,20110921,47.00,47.00,47.00,45.67,000
HIFS,20110920,47.00,47.00,47.00,45.67,000
HIFS,20110919,46.52,47.00,46.52,45.67,400
HIFS,20110916,46.80,46.80,46.80,45.48,000
HIFS,20110915,46.63,46.83,46.50,45.48,5100
HIFS,20110914,46.64,47.27,46.54,45.94,800
HIFS,20110913,47.00,47.00,47.00,45.67,000
HIFS,20110912,47.74,47.74,46.58,45.67,800
HIFS,20110909,46.53,47.25,46.52,45.62,1300
HIFS,20110908,47.49,47.49,47.49,46.15,000
HIFS,20110907,47.99,47.99,47.30,46.15,700
HIFS,20110906,46.00,46.50,45.75,45.19,7200
HIFS,20110902,48.50,48.50,46.70,45.61,3000
HIFS,20110901,48.95,48.95,48.50,47.13,300
HIFS,20110831,49.07,51.03,47.02,47.62,2700
HIFS,20110830,52.00,52.00,51.00,49.56,400
HIFS,20110829,53.09,53.09,52.05,50.65,1500
HIFS,20110826,52.10,52.10,52.10,50.63,000
HIFS,20110825,52.10,52.10,52.10,50.63,000
HIFS,20110824,52.10,52.10,52.10,50.63,000
HIFS,20110823,52.10,52.10,52.10,50.63,000
HIFS,20110822,54.00,54.00,52.10,50.63,5600
HIFS,20110819,53.64,53.64,53.50,51.99,1000
HIFS,20110818,54.85,55.00,54.25,52.72,400
HIFS,20110817,54.87,54.97,53.20,53.35,1200
HIFS,20110816,53.66,53.66,53.66,52.14,200
HIFS,20110815,53.66,53.66,53.66,52.14,100
HIFS,20110812,54.75,54.75,54.75,53.20,000
HIFS,20110811,54.83,54.92,53.51,53.20,2900
HIFS,20110810,56.05,56.10,52.45,52.84,19200
HIFS,20110809,55.99,57.50,54.08,55.39,12600
HIFS,20110808,54.40,55.00,54.40,53.45,700
HIFS,20110805,54.99,54.99,53.70,53.04,700
HIFS,20110804,54.96,55.90,53.64,53.93,4100
HIFS,20110803,53.49,55.14,53.49,53.45,9200
HIFS,20110802,53.11,53.14,53.10,51.64,900
HIFS,20110801,55.00,55.00,55.00,53.45,500
HIFS,20110729,55.00,55.00,55.00,53.45,000
HIFS,20110728,55.00,55.00,55.00,53.45,200
HIFS,20110727,54.13,55.00,54.13,53.45,500
HIFS,20110726,54.00,55.00,53.96,53.45,1900
HIFS,20110725,53.22,53.22,53.22,51.72,100
HIFS,20110722,54.00,54.00,54.00,52.48,200
HIFS,20110721,54.50,54.50,54.50,52.96,000
HIFS,20110720,54.52,54.52,54.50,52.96,1100
HIFS,20110719,54.93,54.97,54.93,53.42,200
HIFS,20110718,54.97,54.97,54.47,52.93,200
HIFS,20110715,55.00,55.00,55.00,53.45,000
HIFS,20110714,55.00,55.00,55.00,53.45,000
HIFS,20110713,54.99,55.00,54.87,53.45,1200
HIFS,20110712,53.98,53.98,53.98,52.46,000
HIFS,20110711,53.98,53.98,53.98,52.46,000
HIFS,20110708,53.99,53.99,53.98,52.46,300
HIFS,20110707,54.00,54.73,53.50,52.45,2000
HIFS,20110706,54.90,54.90,52.06,50.35,300
HIFS,20110705,54.94,54.94,54.94,53.13,000
HIFS,20110701,52.90,54.94,52.90,53.13,300
HIFS,20110630,52.50,52.93,52.05,51.19,600
HIFS,20110629,52.15,52.76,52.15,51.02,700
HIFS,20110628,52.19,52.19,52.19,50.47,000
HIFS,20110627,52.96,52.99,52.19,50.47,1000
HIFS,20110624,52.51,52.51,52.51,50.78,000
HIFS,20110623,52.51,52.51,52.51,50.78,000
HIFS,20110622,52.99,53.00,52.51,50.78,1800
HIFS,20110621,53.00,53.00,52.47,50.74,200
HIFS,20110620,52.45,52.50,52.43,50.74,3800
HIFS,20110617,52.50,52.50,51.96,50.74,500
HIFS,20110616,52.50,52.50,51.90,50.19,1600
HIFS,20110615,51.51,51.61,51.49,49.91,300
HIFS,20110614,51.84,51.84,51.84,50.13,000
HIFS,20110613,51.84,52.49,51.48,50.13,1700
HIFS,20110610,52.05,52.46,52.00,50.29,700
HIFS,20110609,51.82,52.49,51.82,50.39,1200
HIFS,20110608,51.82,51.82,51.82,50.11,000
HIFS,20110607,51.48,51.82,51.48,50.11,500
HIFS,20110606,51.96,51.96,51.96,50.25,200
HIFS,20110603,52.12,52.12,52.12,50.40,000
HIFS,20110602,52.12,52.12,52.12,50.40,000
HIFS,20110601,52.12,52.12,52.12,50.40,000
HIFS,20110531,52.00,52.12,51.97,50.40,1800
HIFS,20110527,51.48,52.25,51.48,50.48,800
HIFS,20110526,52.00,52.00,52.00,50.29,000
HIFS,20110525,52.00,52.00,52.00,50.29,6700
HIFS,20110524,51.45,51.45,51.45,49.76,500
HIFS,20110523,52.20,52.20,51.80,50.10,800
HIFS,20110520,52.00,52.00,52.00,50.29,000
HIFS,20110519,51.25,52.00,51.25,50.29,6600
HIFS,20110518,52.00,52.20,52.00,50.29,7400
HIFS,20110517,52.00,52.00,51.18,49.52,3900
HIFS,20110516,51.77,52.25,51.77,50.29,1300
HIFS,20110513,51.21,51.80,51.20,50.05,500
HIFS,20110512,52.00,52.00,52.00,50.29,000
HIFS,20110511,52.00,52.00,52.00,50.29,000
HIFS,20110510,52.99,52.99,51.41,50.29,900
HIFS,20110509,51.12,52.00,51.12,49.55,1600
HIFS,20110506,51.11,51.11,51.11,49.43,100
HIFS,20110505,52.26,52.26,52.26,50.54,000
HIFS,20110504,52.00,52.94,51.50,50.54,1800
HIFS,20110503,51.50,51.50,51.50,49.81,300
HIFS,20110502,51.50,51.50,51.50,49.81,900
HIFS,20110429,51.55,52.90,51.55,51.16,600
HIFS,20110428,51.95,51.95,51.95,50.24,000
HIFS,20110427,51.95,51.95,51.95,50.24,000
HIFS,20110426,51.94,51.95,51.94,50.24,700
HIFS,20110425,51.50,51.50,51.50,49.81,000
HIFS,20110421,51.98,52.00,51.50,49.81,1200
HIFS,20110420,52.00,52.00,51.45,49.76,400
HIFS,20110419,51.60,51.60,51.60,49.90,200
HIFS,20110418,51.05,51.05,51.05,49.37,500
HIFS,20110415,50.00,51.05,50.00,49.37,1300
HIFS,20110414,50.36,50.50,50.00,48.47,900
HIFS,20110413,51.00,51.00,51.00,49.32,000
HIFS,20110412,51.00,51.00,51.00,49.32,000
HIFS,20110411,44.77,51.00,44.77,49.32,1500
HIFS,20110408,50.00,50.00,50.00,48.35,300
HIFS,20110407,49.52,49.52,49.52,47.89,000
HIFS,20110406,49.52,49.52,49.52,47.89,000
HIFS,20110405,49.52,49.52,49.52,47.66,000
HIFS,20110404,51.00,51.00,49.01,47.66,300
HIFS,20110401,50.40,50.97,50.40,49.05,200
HIFS,20110331,50.28,51.51,50.28,49.57,500
HIFS,20110330,48.59,48.59,48.59,46.76,000
HIFS,20110329,48.59,48.59,48.59,46.76,000
