SAVB,20111230,5.40,5.48,4.63,4.95,10200
SAVB,20111229,5.52,5.61,5.30,5.34,9200
SAVB,20111228,5.41,6.00,5.25,5.25,6100
SAVB,20111227,6.00,6.00,5.84,5.84,3400
SAVB,20111223,6.30,7.23,5.78,5.78,10100
SAVB,20111222,5.25,6.29,5.25,6.29,20800
SAVB,20111221,5.26,5.73,4.99,5.21,8400
SAVB,20111220,4.65,5.28,4.65,5.26,22800
SAVB,20111219,4.95,4.95,4.86,4.86,200
SAVB,20111216,4.90,4.90,4.85,4.86,1700
SAVB,20111215,4.81,4.85,4.65,4.85,4900
SAVB,20111214,4.84,4.87,4.60,4.77,4100
SAVB,20111213,4.76,4.86,4.76,4.86,1600
SAVB,20111212,4.76,4.85,4.60,4.85,2100
SAVB,20111209,4.85,4.85,4.69,4.82,6700
SAVB,20111208,4.91,4.95,4.80,4.80,1300
SAVB,20111207,5.03,5.10,4.90,4.92,800
SAVB,20111206,5.08,5.10,4.90,4.90,7300
SAVB,20111205,5.27,5.27,5.00,5.05,7200
SAVB,20111202,5.43,5.43,5.00,5.26,8000
SAVB,20111201,5.52,5.52,5.31,5.31,3700
SAVB,20111130,5.35,5.35,5.35,5.35,200
SAVB,20111129,5.43,5.53,5.39,5.41,6500
SAVB,20111128,5.45,5.82,5.31,5.33,9100
SAVB,20111125,5.56,5.56,5.56,5.56,500
SAVB,20111123,5.43,5.49,5.30,5.42,2100
SAVB,20111122,5.29,5.37,5.29,5.31,1600
SAVB,20111121,5.78,5.78,5.27,5.46,1500
SAVB,20111118,6.00,6.00,5.37,5.53,900
SAVB,20111117,6.07,6.07,6.07,6.07,000
SAVB,20111116,5.89,6.07,5.50,6.07,7500
SAVB,20111115,6.00,6.00,5.84,5.94,900
SAVB,20111114,6.18,6.20,5.65,5.77,3800
SAVB,20111111,5.73,6.15,5.73,5.98,4900
SAVB,20111110,5.55,6.14,5.55,5.70,800
SAVB,20111109,5.96,5.96,5.70,5.81,4500
SAVB,20111108,5.40,5.99,5.37,5.98,3500
SAVB,20111107,5.54,5.75,5.35,5.50,5100
SAVB,20111104,5.57,5.64,5.54,5.56,2200
SAVB,20111103,6.10,6.10,5.50,5.55,5800
SAVB,20111102,5.69,5.82,5.59,5.73,4900
SAVB,20111101,5.68,5.81,5.68,5.75,1000
SAVB,20111031,5.63,6.04,5.41,6.04,5300
SAVB,20111028,5.69,5.70,5.46,5.67,900
SAVB,20111027,5.30,6.09,5.30,5.83,8400
SAVB,20111026,5.23,5.23,5.00,5.00,1200
SAVB,20111025,5.43,5.44,5.31,5.34,2500
SAVB,20111024,5.24,5.52,5.24,5.38,5600
SAVB,20111021,5.51,5.58,5.24,5.31,12000
SAVB,20111020,5.48,5.90,5.34,5.34,5000
SAVB,20111019,4.99,5.57,4.75,5.55,8000
SAVB,20111018,4.58,5.08,4.58,5.00,7000
SAVB,20111017,4.71,4.93,4.65,4.73,13900
SAVB,20111014,4.75,4.85,4.65,4.65,22700
SAVB,20111013,5.36,5.36,4.22,4.75,25600
SAVB,20111012,5.80,5.80,5.61,5.61,5100
SAVB,20111011,5.90,6.10,5.84,5.89,2200
SAVB,20111010,5.90,5.94,5.65,5.91,5600
SAVB,20111007,5.74,6.00,5.65,5.81,12200
SAVB,20111006,5.75,5.97,5.75,5.90,1100
SAVB,20111005,5.76,6.20,5.76,5.95,8400
SAVB,20111004,5.81,6.04,5.71,5.86,4600
SAVB,20111003,5.83,6.06,5.50,5.73,7000
SAVB,20110930,6.04,6.11,5.81,6.00,3300
SAVB,20110929,5.92,6.30,5.84,6.00,3600
SAVB,20110928,5.91,6.17,5.82,5.93,4100
SAVB,20110927,5.89,6.27,5.85,6.27,6000
SAVB,20110926,6.22,6.23,5.85,6.14,1400
SAVB,20110923,6.13,6.31,6.11,6.16,1800
SAVB,20110922,6.25,6.32,6.13,6.32,3100
SAVB,20110921,6.13,6.33,6.13,6.13,9200
SAVB,20110920,6.50,6.50,6.35,6.35,8700
SAVB,20110919,6.64,6.64,6.64,6.64,000
SAVB,20110916,6.65,6.81,6.57,6.64,4700
SAVB,20110915,6.72,7.28,6.72,6.87,1100
SAVB,20110914,6.86,6.86,6.51,6.56,8400
SAVB,20110913,6.84,6.86,6.69,6.69,5400
SAVB,20110912,6.51,7.17,6.40,6.71,1800
SAVB,20110909,6.38,6.38,6.38,6.38,000
