CCCL,20111230,2.78,2.89,2.74,2.89,41500
CCCL,20111229,2.80,2.81,2.78,2.78,99200
CCCL,20111228,2.81,2.82,2.75,2.81,50700
CCCL,20111227,2.83,2.84,2.75,2.80,39900
CCCL,20111223,2.74,2.85,2.74,2.78,23600
CCCL,20111222,2.66,2.82,2.66,2.78,14100
CCCL,20111221,2.66,2.75,2.66,2.67,11800
CCCL,20111220,2.62,2.68,2.60,2.65,7600
CCCL,20111219,2.65,2.69,2.60,2.61,18700
CCCL,20111216,2.64,2.74,2.64,2.67,14600
CCCL,20111215,2.70,2.70,2.60,2.60,24900
CCCL,20111214,2.67,2.67,2.60,2.60,15600
CCCL,20111213,2.68,2.76,2.67,2.67,7400
CCCL,20111212,2.77,2.78,2.67,2.67,3400
CCCL,20111209,2.77,2.77,2.71,2.74,6600
CCCL,20111208,2.65,2.78,2.65,2.77,17000
CCCL,20111207,2.65,2.73,2.65,2.72,10700
CCCL,20111206,2.81,2.81,2.62,2.74,6800
CCCL,20111205,2.80,2.81,2.75,2.75,4300
CCCL,20111202,2.79,2.82,2.75,2.75,13100
CCCL,20111201,2.71,2.79,2.65,2.79,10700
CCCL,20111130,2.65,2.76,2.65,2.75,11800
CCCL,20111129,2.69,2.72,2.61,2.61,9700
CCCL,20111128,2.81,2.81,2.66,2.66,12500
CCCL,20111125,2.65,2.81,2.65,2.70,5100
CCCL,20111123,2.70,2.70,2.70,2.70,2200
CCCL,20111122,2.70,2.75,2.65,2.70,23000
CCCL,20111121,2.80,2.87,2.64,2.79,49400
CCCL,20111118,2.81,2.89,2.65,2.89,57700
CCCL,20111117,2.88,2.88,2.68,2.87,12200
CCCL,20111116,2.78,2.84,2.63,2.80,74900
CCCL,20111115,2.88,2.88,2.75,2.86,53800
CCCL,20111114,2.85,2.99,2.80,2.88,53200
CCCL,20111111,2.95,3.04,2.91,2.91,93100
CCCL,20111110,2.95,3.00,2.90,2.95,23400
CCCL,20111109,3.07,3.07,2.85,2.93,147200
CCCL,20111108,2.85,3.07,2.78,3.05,229100
CCCL,20111107,2.85,2.85,2.74,2.80,75600
CCCL,20111104,2.83,2.90,2.83,2.88,10500
CCCL,20111103,2.86,2.90,2.80,2.88,78000
CCCL,20111102,2.86,3.02,2.81,2.82,70000
CCCL,20111101,3.01,3.09,2.89,2.91,15500
CCCL,20111031,2.98,3.08,2.94,3.02,22500
CCCL,20111028,2.95,3.03,2.80,2.92,26100
CCCL,20111027,3.08,3.09,2.92,3.05,35100
CCCL,20111026,3.01,3.02,2.92,2.98,17900
CCCL,20111025,3.16,3.16,3.00,3.08,17900
CCCL,20111024,3.00,3.34,3.00,3.12,32500
CCCL,20111021,2.93,3.00,2.85,3.00,71800
CCCL,20111020,2.93,2.93,2.79,2.87,27900
CCCL,20111019,2.53,2.82,2.53,2.81,56200
CCCL,20111018,2.65,2.65,2.50,2.58,26800
CCCL,20111017,2.59,2.70,2.52,2.65,25400
CCCL,20111014,2.73,3.00,2.59,2.60,74900
CCCL,20111013,2.60,2.62,2.56,2.59,33900
CCCL,20111012,2.84,2.84,2.52,2.58,63600
CCCL,20111011,2.80,2.87,2.49,2.68,21500
CCCL,20111010,2.68,2.86,2.67,2.73,20700
CCCL,20111007,2.67,2.69,2.59,2.65,11800
CCCL,20111006,2.72,2.74,2.55,2.55,10400
CCCL,20111005,2.75,2.88,2.63,2.70,8500
CCCL,20111004,2.75,2.75,2.50,2.61,38700
CCCL,20111003,2.90,2.95,2.70,2.79,27900
CCCL,20110930,2.78,2.83,2.69,2.78,11300
CCCL,20110929,2.70,2.79,2.65,2.76,71500
CCCL,20110928,2.80,3.15,2.56,2.66,151900
CCCL,20110927,2.57,3.00,2.52,2.84,140500
CCCL,20110926,2.65,2.66,2.45,2.52,92700
CCCL,20110923,2.80,2.85,2.67,2.70,14500
CCCL,20110922,2.75,2.89,2.72,2.79,118400
CCCL,20110921,3.05,3.15,2.89,2.94,66400
CCCL,20110920,3.14,3.22,2.84,3.05,136200
CCCL,20110919,3.43,3.43,3.13,3.15,100600
CCCL,20110916,3.60,3.60,3.40,3.42,25100
CCCL,20110915,3.60,3.60,3.42,3.55,8300
CCCL,20110914,3.60,3.65,3.60,3.60,1900
CCCL,20110913,3.60,3.60,3.50,3.57,5700
CCCL,20110912,3.60,3.60,3.55,3.55,24700
CCCL,20110909,3.58,3.65,3.58,3.65,1500
CCCL,20110908,3.61,3.65,3.60,3.64,10400
CCCL,20110907,3.65,3.69,3.59,3.63,13700
CCCL,20110906,3.67,3.67,3.60,3.65,5700
CCCL,20110902,3.70,3.70,3.59,3.67,48400
CCCL,20110901,3.79,3.79,3.73,3.73,26000
CCCL,20110831,3.78,3.79,3.70,3.73,6400
CCCL,20110830,3.65,3.80,3.64,3.79,15500
CCCL,20110829,3.71,3.72,3.68,3.70,9100
CCCL,20110826,3.74,3.78,3.65,3.70,5600
