UZA,20111230,26.78,26.79,26.58,25.36,12800
UZA,20111229,26.60,26.74,26.57,25.42,15900
UZA,20111228,26.69,26.69,26.38,25.24,40100
UZA,20111227,26.72,26.72,26.43,25.36,15300
UZA,20111223,26.60,26.80,26.59,25.51,16200
UZA,20111222,26.37,26.63,26.35,25.28,42700
UZA,20111221,26.17,26.32,26.10,25.03,21900
UZA,20111220,26.11,26.24,25.93,24.78,36400
UZA,20111219,26.45,26.45,25.70,24.78,70100
UZA,20111216,26.47,26.47,26.27,25.04,22900
UZA,20111215,26.17,26.70,26.11,25.17,75100
UZA,20111214,25.76,26.23,25.72,24.93,40300
UZA,20111213,25.75,25.98,25.72,24.63,65000
UZA,20111212,25.68,25.81,25.65,24.53,28600
UZA,20111209,26.13,26.23,25.81,24.34,37400
UZA,20111208,26.05,26.16,25.88,24.49,34300
UZA,20111207,26.23,26.24,25.96,24.35,31900
UZA,20111206,26.10,26.21,26.02,24.49,23500
UZA,20111205,26.00,26.10,25.92,24.45,30900
UZA,20111202,26.01,26.10,25.93,24.35,33300
UZA,20111201,25.70,26.04,25.70,24.36,49400
UZA,20111130,26.00,26.14,25.64,24.03,73000
UZA,20111129,25.83,25.98,25.78,24.28,36900
UZA,20111128,26.21,26.21,25.63,24.19,28700
UZA,20111125,25.85,25.85,25.75,24.17,13900
UZA,20111123,25.82,25.88,25.70,24.14,39600
UZA,20111122,25.66,25.83,25.63,24.18,27100
UZA,20111121,25.60,25.70,25.55,24.07,20900
UZA,20111118,25.62,25.66,25.42,24.03,32600
UZA,20111117,25.39,25.60,25.32,23.97,55700
UZA,20111116,25.64,25.64,25.30,23.78,87500
UZA,20111115,25.70,25.70,25.44,23.89,68900
UZA,20111114,25.60,25.69,25.54,24.06,37100
UZA,20111111,25.70,25.77,25.60,24.02,30000
UZA,20111110,25.52,25.70,25.40,24.05,47600
UZA,20111109,25.53,25.59,25.26,23.82,43700
UZA,20111108,25.58,25.64,25.50,23.91,55400
UZA,20111107,25.90,25.90,25.50,23.94,88200
UZA,20111104,25.83,25.90,25.71,24.21,39800
UZA,20111103,25.79,25.85,25.64,24.15,28700
UZA,20111102,25.61,25.79,25.57,24.14,32300
UZA,20111101,25.11,25.61,25.11,23.97,32900
UZA,20111031,25.70,25.70,25.50,23.99,20800
UZA,20111028,25.60,25.70,25.45,23.93,21300
UZA,20111027,25.75,25.95,25.56,23.98,35300
UZA,20111026,25.65,25.65,25.50,24.02,28200
UZA,20111025,25.46,25.65,25.43,24.02,44400
UZA,20111024,25.46,25.50,25.40,23.86,33300
UZA,20111021,25.61,25.61,25.41,23.88,37000
UZA,20111020,25.40,25.50,25.26,23.79,56200
UZA,20111019,25.40,25.46,25.28,23.81,41800
UZA,20111018,25.35,25.40,25.21,23.79,61000
UZA,20111017,25.40,25.40,25.15,23.67,51700
UZA,20111014,25.30,25.35,25.26,23.74,64100
UZA,20111013,25.28,25.30,25.12,23.60,35900
UZA,20111012,25.22,25.35,25.15,23.60,60400
UZA,20111011,25.36,25.36,25.08,23.55,69900
UZA,20111010,25.44,25.49,25.21,23.70,29300
UZA,20111007,25.35,25.44,25.26,23.75,50000
UZA,20111006,25.15,25.40,25.15,23.72,46000
UZA,20111005,25.24,25.30,25.14,23.58,48500
UZA,20111004,25.37,25.37,25.05,23.48,67300
UZA,20111003,25.55,25.60,25.21,23.65,34800
UZA,20110930,25.25,25.60,25.25,23.96,59400
UZA,20110929,25.30,25.36,25.17,23.67,45500
UZA,20110928,25.30,25.36,25.11,23.64,48800
UZA,20110927,25.13,25.37,25.07,23.70,69700
UZA,20110926,25.07,25.11,25.00,23.50,31500
UZA,20110923,25.13,25.15,25.01,23.47,58700
UZA,20110922,25.07,25.18,24.97,23.43,65900
UZA,20110921,25.08,25.18,25.00,23.53,49000
UZA,20110920,25.20,25.22,24.96,23.50,54300
UZA,20110919,25.10,25.15,24.96,23.56,31800
UZA,20110916,24.93,25.17,24.90,23.47,64900
UZA,20110915,24.94,24.94,24.78,23.29,52000
UZA,20110914,24.90,24.97,24.76,23.33,57300
UZA,20110913,25.20,25.22,24.81,23.32,76600
UZA,20110912,24.92,25.22,24.90,23.55,47500
UZA,20110909,25.57,25.58,25.43,23.52,63400
UZA,20110908,25.66,25.66,25.41,23.56,51800
UZA,20110907,25.64,25.86,25.45,23.48,84300
UZA,20110906,25.40,25.67,25.32,23.54,37800
UZA,20110902,25.38,25.54,25.29,23.45,27600
UZA,20110901,25.42,25.56,25.33,23.37,45200
UZA,20110831,25.51,25.65,25.24,23.33,86900
UZA,20110830,25.50,25.60,25.29,23.46,28700
UZA,20110829,25.35,25.53,25.20,23.38,54900
UZA,20110826,25.33,25.45,25.16,23.17,39300
UZA,20110825,25.28,25.33,24.87,23.25,37500
UZA,20110824,25.29,25.30,24.99,23.11,46200
UZA,20110823,25.05,25.21,24.97,23.14,49400
UZA,20110822,25.33,25.33,24.85,22.96,39000
UZA,20110819,25.08,25.21,24.93,23.20,35400
UZA,20110818,24.86,25.20,24.70,23.20,86200
UZA,20110817,24.95,25.00,24.88,22.94,52700
UZA,20110816,24.77,24.95,24.63,22.74,75700
UZA,20110815,24.97,25.05,24.84,22.99,43800
UZA,20110812,24.60,24.97,24.60,22.99,29600
UZA,20110811,24.80,24.95,24.43,22.89,47500
UZA,20110810,24.30,24.32,23.85,22.36,46500
UZA,20110809,24.00,24.40,23.31,22.46,66100
UZA,20110808,24.83,24.83,22.00,22.01,132300
UZA,20110805,25.05,25.10,24.31,22.98,68800
UZA,20110804,25.45,25.45,25.07,23.10,69800
UZA,20110803,25.47,25.48,25.33,23.40,48900
UZA,20110802,25.44,25.49,25.35,23.40,44200
UZA,20110801,25.50,25.50,25.28,23.40,38900
UZA,20110729,25.46,25.46,25.25,23.41,23500
UZA,20110728,25.73,25.73,25.34,23.43,41900
UZA,20110727,25.60,25.73,25.50,23.69,177000
UZA,20110726,25.76,25.76,25.42,23.57,162300
UZA,20110725,25.69,25.78,25.50,23.69,102300
UZA,20110722,25.67,25.69,25.56,23.65,116300
UZA,20110721,25.46,25.68,25.42,23.57,253800
UZA,20110720,25.44,25.51,25.36,23.41,171800
UZA,20110719,25.50,25.60,25.27,23.40,457700
UZA,20110718,25.50,25.67,25.40,23.53,315500
UZA,20110715,25.29,25.54,25.23,23.52,980800
UZA,20110714,25.34,25.35,25.22,23.25,140000
UZA,20110713,25.25,25.35,25.21,23.30,139100
UZA,20110712,25.24,25.27,25.15,23.22,143300
UZA,20110711,25.31,25.31,25.11,23.21,195500
UZA,20110708,25.20,25.37,25.16,23.33,117800
UZA,20110707,25.11,25.22,25.08,23.21,212500
UZA,20110706,25.10,25.12,25.05,23.07,80000
UZA,20110705,25.03,25.10,25.03,23.06,68600
UZA,20110701,25.10,25.11,25.02,23.05,50300
UZA,20110630,25.04,25.10,25.00,23.06,153100
UZA,20110629,25.03,25.05,24.99,23.05,91500
UZA,20110628,25.03,25.05,24.94,23.05,185200
UZA,20110627,25.05,25.05,24.96,23.05,102100
UZA,20110624,24.99,25.05,24.94,23.05,208400
UZA,20110623,24.99,25.00,24.94,23.00,158400
UZA,20110622,24.98,25.01,24.92,23.03,185800
UZA,20110621,24.94,24.99,24.85,22.97,245000
UZA,20110620,24.86,24.92,24.81,22.94,114700
UZA,20110617,24.84,24.88,24.76,22.90,113800
UZA,20110616,24.85,24.85,24.67,22.82,128500
UZA,20110615,24.77,24.88,24.77,22.89,86000
UZA,20110614,24.80,24.90,24.78,22.88,139500
UZA,20110613,24.79,24.85,24.77,22.81,106700
UZA,20110610,24.65,24.82,24.09,22.80,73600
UZA,20110609,24.96,24.96,24.89,22.83,120700
UZA,20110608,24.95,24.97,24.88,22.86,467400
UZA,20110607,24.90,24.94,24.88,22.78,133100
UZA,20110606,24.94,24.94,24.89,22.78,133700
UZA,20110603,24.92,24.94,24.87,22.81,128800
UZA,20110602,24.92,24.95,24.85,22.79,103300
UZA,20110601,24.92,24.94,24.85,22.77,149200
UZA,20110531,24.95,24.98,24.85,22.86,399700
UZA,20110527,24.93,24.99,24.90,22.82,81100
UZA,20110526,24.95,24.97,24.92,22.86,139500
UZA,20110525,24.95,24.95,24.87,22.82,315200
UZA,20110524,24.98,25.00,24.91,22.83,495600
UZA,20110523,24.95,25.00,24.90,22.82,209900
UZA,20110520,24.91,25.00,24.91,22.86,340600
UZA,20110519,24.92,25.00,24.87,22.82,522000
UZA,20110518,24.92,24.97,24.88,22.84,550300
UZA,20110517,24.80,24.95,24.77,22.81,354300
UZA,20110516,24.96,25.15,24.75,22.75,721300
