WMCO,20121102,15.38,15.38,15.35,15.37,299700
WMCO,20121101,15.36,15.60,15.35,15.36,1453600
WMCO,20121031,10.99,10.99,10.90,10.91,2000
WMCO,20121026,10.97,10.99,10.92,10.99,2600
WMCO,20121025,10.88,10.90,10.75,10.90,1600
WMCO,20121024,10.78,10.80,10.78,10.80,400
WMCO,20121023,10.74,10.83,10.73,10.79,900
WMCO,20121022,10.78,10.78,10.78,10.78,500
WMCO,20121019,10.62,10.62,10.49,10.58,4800
WMCO,20121018,10.70,10.97,10.60,10.63,700
WMCO,20121017,10.54,10.55,10.49,10.54,4500
WMCO,20121016,10.40,10.54,10.40,10.40,300
WMCO,20121015,10.40,10.40,10.40,10.40,400
WMCO,20121012,10.40,10.40,10.40,10.40,400
WMCO,20121011,10.42,10.42,10.40,10.40,500
WMCO,20121010,10.45,10.45,10.45,10.45,700
WMCO,20121009,10.34,10.41,10.34,10.40,900
WMCO,20121008,10.60,10.60,10.25,10.31,1500
WMCO,20121005,10.62,10.62,10.53,10.61,1100
WMCO,20121004,10.49,10.69,10.42,10.69,13400
WMCO,20121003,10.45,10.56,10.45,10.47,1300
WMCO,20121002,10.45,10.47,10.45,10.46,3100
WMCO,20121001,10.50,10.52,10.47,10.48,4300
WMCO,20120928,10.59,10.70,10.47,10.53,4800
WMCO,20120927,10.62,10.67,10.50,10.55,7700
WMCO,20120926,10.60,10.60,10.60,10.60,800
WMCO,20120925,10.65,10.65,10.62,10.62,500
WMCO,20120924,10.63,10.66,10.60,10.65,6000
WMCO,20120921,10.71,10.71,10.62,10.62,1000
WMCO,20120920,10.71,10.71,10.71,10.71,500
WMCO,20120919,10.75,10.75,10.75,10.75,000
WMCO,20120918,10.78,11.00,10.75,10.75,2300
WMCO,20120917,10.80,10.80,10.75,10.80,1300
WMCO,20120914,10.80,10.80,10.79,10.80,600
WMCO,20120913,10.70,10.75,10.55,10.72,5800
WMCO,20120912,10.81,10.90,10.80,10.90,2200
WMCO,20120911,10.76,10.77,10.75,10.75,2400
WMCO,20120910,11.00,11.00,10.86,10.90,7800
WMCO,20120907,11.00,11.00,10.90,11.00,1300
WMCO,20120906,11.00,11.00,11.00,11.00,400
WMCO,20120905,11.00,11.00,11.00,11.00,000
WMCO,20120904,11.00,11.00,11.00,11.00,100
WMCO,20120831,11.00,11.00,11.00,11.00,1200
WMCO,20120830,10.90,10.90,10.90,10.90,200
WMCO,20120829,10.98,11.00,10.95,11.00,8600
WMCO,20120828,11.00,11.00,10.92,10.92,11200
WMCO,20120827,10.90,10.90,10.89,10.89,2300
WMCO,20120824,10.96,10.96,10.92,10.92,500
WMCO,20120823,10.95,10.95,10.91,10.91,500
WMCO,20120822,10.97,10.97,10.97,10.97,000
WMCO,20120821,11.00,11.00,10.95,10.97,3400
WMCO,20120820,10.90,10.90,10.90,10.90,000
WMCO,20120817,10.91,10.91,10.90,10.90,600
WMCO,20120816,10.98,10.98,10.80,10.73,1100
WMCO,20120815,10.93,11.00,10.80,10.88,800
WMCO,20120814,10.77,10.82,10.72,10.70,3700
WMCO,20120813,10.95,11.00,10.80,10.68,7000
WMCO,20120810,10.94,11.00,10.85,10.73,4600
WMCO,20120809,11.00,11.00,11.00,10.88,000
WMCO,20120808,11.00,11.00,11.00,10.88,1200
WMCO,20120807,10.82,11.00,10.82,10.88,3600
WMCO,20120806,10.97,10.97,10.95,10.83,800
WMCO,20120803,10.95,10.95,10.81,10.74,2600
WMCO,20120802,10.85,10.85,10.85,10.73,400
WMCO,20120801,10.95,10.96,10.95,10.84,700
WMCO,20120731,10.95,11.00,10.69,10.88,4300
WMCO,20120730,11.00,11.00,11.00,10.88,600
WMCO,20120727,11.00,11.00,10.95,10.88,4200
WMCO,20120726,11.11,11.13,10.99,10.88,18000
WMCO,20120725,11.05,11.17,11.05,10.93,2900
WMCO,20120724,11.11,11.35,10.70,10.92,23700
WMCO,20120723,11.11,11.60,11.10,10.98,16000
WMCO,20120720,11.10,11.10,11.10,10.98,25000
WMCO,20120719,11.60,11.62,11.08,11.03,4200
WMCO,20120718,11.51,11.60,11.51,11.47,1700
WMCO,20120717,11.53,11.55,11.53,11.42,300
WMCO,20120716,12.00,12.01,11.50,11.37,3500
WMCO,20120713,11.80,12.10,11.80,11.87,2400
