SNH,20111230,22.76,22.96,22.44,20.94,960500
SNH,20111229,22.69,22.92,22.58,21.17,645900
SNH,20111228,22.84,22.84,22.55,21.07,941400
SNH,20111227,22.50,22.93,22.38,21.23,673100
SNH,20111223,22.56,22.70,22.36,21.03,622500
SNH,20111222,22.28,22.59,22.23,20.91,1058200
SNH,20111221,22.11,22.35,22.04,20.72,1455900
SNH,20111220,21.93,22.12,21.82,20.62,1323500
SNH,20111219,22.13,22.17,21.58,20.14,1254300
SNH,20111216,21.82,22.16,21.63,20.62,3108700
SNH,20111215,21.65,21.76,21.44,20.26,1349400
SNH,20111214,20.96,21.52,20.92,19.97,1815300
SNH,20111213,21.45,21.57,20.89,19.61,1477600
SNH,20111212,21.44,21.51,21.18,19.88,1563000
SNH,20111209,21.38,21.65,21.28,20.13,1454000
SNH,20111208,21.62,21.70,21.21,19.86,1776000
SNH,20111207,21.69,22.02,21.58,20.52,955400
SNH,20111206,21.77,22.01,21.66,20.42,853100
SNH,20111205,21.86,22.10,21.59,20.29,1300100
SNH,20111202,21.73,22.03,21.67,20.25,1332900
SNH,20111201,21.78,21.98,21.53,20.11,1137300
SNH,20111130,21.67,21.93,21.38,20.44,1977200
SNH,20111129,21.13,21.15,20.89,19.64,960800
SNH,20111128,21.25,21.30,20.82,19.58,1353200
SNH,20111125,20.61,21.03,20.55,19.28,503000
SNH,20111123,20.80,20.96,20.53,19.19,1643400
SNH,20111122,21.04,21.19,20.75,19.40,1263700
SNH,20111121,21.33,21.38,20.93,19.62,1438300
SNH,20111118,21.56,21.65,21.30,20.20,1056000
SNH,20111117,21.66,21.83,21.36,20.00,1644300
SNH,20111116,21.56,22.00,21.48,20.17,1196800
SNH,20111115,21.36,21.78,21.28,20.23,1025300
SNH,20111114,21.86,21.91,21.42,20.03,1272900
SNH,20111111,21.60,21.98,21.46,20.46,1136000
SNH,20111110,21.56,21.61,21.08,19.88,1554600
SNH,20111109,21.42,21.73,21.19,19.83,1895900
SNH,20111108,21.64,21.91,21.27,20.37,2261900
SNH,20111107,21.48,21.86,21.25,20.06,1494000
SNH,20111104,21.83,21.89,21.42,20.13,1985400
SNH,20111103,22.18,22.30,21.70,20.52,2512000
SNH,20111102,21.97,22.30,21.74,20.54,1840800
SNH,20111101,21.92,22.42,21.61,20.18,2644700
SNH,20111031,22.30,22.79,22.19,20.94,2207200
SNH,20111028,23.00,23.00,22.40,21.27,2212500
SNH,20111027,22.83,23.22,22.34,21.56,1969500
SNH,20111026,22.55,22.58,22.11,20.88,1732000
SNH,20111025,22.57,22.57,22.16,20.72,1332000
SNH,20111024,22.23,22.70,22.12,21.16,1344900
SNH,20111021,21.95,22.29,21.77,20.75,1874700
SNH,20111020,21.42,21.71,21.04,20.26,3053300
SNH,20111019,21.65,21.82,21.34,19.99,1797000
SNH,20111018,21.24,21.72,21.13,20.20,2273400
SNH,20111017,21.32,21.43,21.00,19.81,2625800
SNH,20111014,21.34,21.84,21.30,19.96,2606200
SNH,20111013,21.05,21.35,21.02,19.44,11142800
SNH,20111012,21.68,22.16,21.59,19.99,1980600
SNH,20111011,21.69,21.85,21.50,19.84,2090000
SNH,20111010,21.52,21.95,21.28,20.12,1547300
SNH,20111007,21.90,21.91,20.92,19.20,2230400
SNH,20111006,21.43,21.81,21.16,19.92,1593500
SNH,20111005,21.61,21.63,20.70,19.65,2145300
SNH,20111004,20.72,21.57,20.17,19.72,3100000
SNH,20111003,21.49,21.85,20.72,19.00,1879700
SNH,20110930,21.86,22.20,21.54,19.75,1758200
SNH,20110929,21.94,22.12,21.66,20.27,1663500
SNH,20110928,22.55,22.70,21.64,19.86,2076200
SNH,20110927,22.83,22.95,22.34,20.66,1193900
SNH,20110926,22.26,22.42,21.81,20.55,1075900
SNH,20110923,21.87,22.10,21.56,20.23,1310500
SNH,20110922,21.73,22.32,21.60,20.13,2123500
SNH,20110921,23.70,23.70,22.17,20.34,1785700
SNH,20110920,23.75,24.13,23.58,21.65,1357400
SNH,20110919,23.50,23.87,23.46,21.64,1216200
SNH,20110916,23.22,23.96,23.15,21.91,2322200
SNH,20110915,23.32,23.44,23.14,21.41,1326600
SNH,20110914,23.09,23.27,22.61,21.20,1095900
SNH,20110913,23.04,23.06,22.66,21.03,1331400
SNH,20110912,22.64,22.98,22.25,20.98,1623900
SNH,20110909,23.41,23.54,22.76,20.98,1301200
SNH,20110908,23.64,23.85,23.39,21.60,1114400
SNH,20110907,23.12,23.72,22.72,21.73,1342100
SNH,20110906,22.15,22.84,22.08,20.81,1069000
SNH,20110902,22.83,23.30,22.66,20.80,1292100
SNH,20110901,23.90,23.90,23.20,21.31,1197400
SNH,20110831,23.61,23.86,23.31,21.81,1517500
SNH,20110830,23.09,23.60,22.88,21.49,1070600
SNH,20110829,22.83,23.23,22.81,21.29,1308100
SNH,20110826,22.04,22.66,21.72,20.70,1058500
SNH,20110825,22.59,22.73,21.94,20.33,1414300
SNH,20110824,22.09,22.44,21.74,20.52,974600
SNH,20110823,21.36,22.08,21.22,20.24,1330900
SNH,20110822,21.53,21.55,20.83,19.45,1101400
SNH,20110819,21.00,21.54,20.87,19.31,1685000
SNH,20110818,21.63,22.06,21.00,19.41,2716900
SNH,20110817,22.57,22.73,22.18,20.51,1136900
SNH,20110816,22.30,22.66,22.14,20.53,1307700
SNH,20110815,21.79,22.56,21.74,20.68,1097500
SNH,20110812,21.90,22.08,21.45,19.77,1335700
SNH,20110811,20.55,21.93,20.42,19.80,2403500
SNH,20110810,20.72,21.26,20.35,18.70,3504800
SNH,20110809,19.49,21.18,19.43,19.39,3778800
SNH,20110808,20.20,20.52,19.09,17.50,3337000
SNH,20110805,21.59,21.59,20.69,19.21,3293400
SNH,20110804,22.20,22.32,21.35,19.61,2827200
SNH,20110803,22.71,22.72,21.88,20.55,2505500
SNH,20110802,22.77,23.08,22.64,20.82,2093000
SNH,20110801,24.07,24.11,22.54,20.96,3398900
SNH,20110729,23.60,23.95,23.33,21.95,1596600
SNH,20110728,23.89,24.23,23.69,21.81,1431200
SNH,20110727,24.33,24.34,23.72,21.83,1406500
SNH,20110726,24.25,24.54,24.10,22.35,799700
SNH,20110725,24.32,24.49,24.19,22.26,644900
SNH,20110722,24.41,24.64,24.33,22.45,582000
SNH,20110721,24.46,24.60,24.33,22.39,975300
SNH,20110720,24.29,24.39,24.12,22.36,1325500
SNH,20110719,23.92,24.25,23.86,22.23,1078500
SNH,20110718,23.61,23.83,23.37,21.80,1197700
SNH,20110715,23.42,23.69,23.27,21.70,1243600
SNH,20110714,23.52,23.64,23.39,21.46,1283500
SNH,20110713,23.82,23.94,23.46,21.54,1819600
SNH,20110712,23.32,23.94,23.29,21.83,1673400
SNH,20110711,23.52,23.57,23.28,21.38,967800
SNH,20110708,23.34,23.77,23.22,21.73,1263600
SNH,20110707,23.92,23.92,23.48,21.57,1357000
SNH,20110706,23.86,23.91,23.68,21.53,1822000
SNH,20110705,23.84,23.89,23.66,21.54,2252300
SNH,20110701,23.48,23.94,23.48,21.52,1195300
SNH,20110630,23.63,23.72,23.41,21.13,1571600
SNH,20110629,23.29,23.60,23.14,21.23,2129200
SNH,20110628,22.94,23.46,22.81,21.09,11535600
SNH,20110627,23.48,23.66,23.13,20.90,2149400
