GAGA,20111230,3.69,4.04,3.56,4.04,260600
GAGA,20111229,3.79,3.80,3.67,3.75,165200
GAGA,20111228,3.75,3.80,3.71,3.75,12400
GAGA,20111227,3.70,3.76,3.61,3.63,47900
GAGA,20111223,3.73,3.85,3.61,3.70,111900
GAGA,20111222,3.75,3.85,3.67,3.70,43000
GAGA,20111221,3.70,3.80,3.62,3.75,37100
GAGA,20111220,3.69,3.75,3.57,3.64,48500
GAGA,20111219,3.62,3.81,3.62,3.70,20500
GAGA,20111216,3.69,3.79,3.59,3.68,5200
GAGA,20111215,3.55,3.90,3.55,3.74,26900
GAGA,20111214,3.60,3.60,3.47,3.55,40200
GAGA,20111213,3.61,3.75,3.55,3.63,10900
GAGA,20111212,3.64,3.75,3.49,3.49,27600
GAGA,20111209,3.62,3.79,3.52,3.56,51700
GAGA,20111208,3.80,3.81,3.58,3.62,40200
GAGA,20111207,3.86,4.05,3.55,3.76,43300
GAGA,20111206,4.00,4.14,3.71,3.88,72400
GAGA,20111205,4.00,4.05,3.96,4.00,29500
GAGA,20111202,4.08,4.15,3.93,4.00,42600
GAGA,20111201,4.00,4.10,4.00,4.08,16800
GAGA,20111130,4.01,4.42,4.01,4.04,32200
GAGA,20111129,4.08,4.40,4.08,4.08,15500
GAGA,20111128,4.23,4.30,4.01,4.22,10100
GAGA,20111125,4.28,4.28,4.28,4.28,000
GAGA,20111123,4.15,4.37,4.15,4.28,5900
GAGA,20111122,4.12,4.71,4.00,4.26,91600
GAGA,20111121,4.31,4.31,4.00,4.05,30200
GAGA,20111118,4.33,4.50,4.30,4.30,9800
GAGA,20111117,4.40,4.50,4.35,4.39,11000
GAGA,20111116,4.41,4.62,4.33,4.44,27600
GAGA,20111115,5.00,5.10,4.23,4.24,42200
GAGA,20111114,4.42,4.96,4.42,4.91,10400
GAGA,20111111,4.38,4.98,4.36,4.85,26400
GAGA,20111110,4.54,4.55,4.31,4.44,13700
GAGA,20111109,4.61,4.65,4.40,4.50,32300
GAGA,20111108,4.43,4.70,4.43,4.70,22000
GAGA,20111107,4.22,4.68,4.22,4.65,13200
GAGA,20111104,4.28,4.69,4.27,4.58,12800
GAGA,20111103,4.64,4.68,4.33,4.53,20100
GAGA,20111102,4.22,4.60,4.11,4.56,27800
GAGA,20111101,4.06,4.48,4.00,4.31,29800
GAGA,20111031,3.80,4.14,3.80,4.08,17400
GAGA,20111028,3.90,3.97,3.85,3.94,88500
GAGA,20111027,4.20,4.51,3.95,4.00,144800
GAGA,20111026,3.86,4.09,3.85,4.09,42800
GAGA,20111025,3.96,4.11,3.88,3.97,142100
GAGA,20111024,4.09,4.10,3.95,4.05,141400
GAGA,20111021,4.00,4.10,3.96,4.00,84000
GAGA,20111020,4.26,4.41,3.97,3.97,103100
GAGA,20111019,4.17,4.70,4.17,4.37,40700
GAGA,20111018,4.60,4.60,4.60,4.60,000
GAGA,20111017,4.30,4.73,4.24,4.60,33800
GAGA,20111014,4.71,5.00,4.16,4.25,143600
GAGA,20111013,4.38,4.60,4.32,4.52,15500
GAGA,20111012,4.51,4.70,4.31,4.40,39500
GAGA,20111011,4.40,4.85,4.05,4.62,11300
GAGA,20111010,4.49,4.60,4.18,4.45,30500
GAGA,20111007,4.54,5.29,4.00,4.52,19600
GAGA,20111006,4.32,4.79,4.30,4.30,66600
GAGA,20111005,4.88,4.88,4.47,4.57,23600
GAGA,20111004,5.15,5.23,4.74,4.74,54800
GAGA,20111003,5.66,5.66,5.26,5.40,21800
GAGA,20110930,5.26,5.89,5.23,5.89,70600
GAGA,20110929,5.25,5.50,5.20,5.45,22300
GAGA,20110928,5.26,5.76,5.26,5.47,25700
GAGA,20110927,5.08,5.60,5.07,5.31,53600
GAGA,20110926,5.70,5.70,4.64,5.27,53100
GAGA,20110923,5.34,5.71,5.34,5.71,45700
GAGA,20110922,5.57,5.90,5.54,5.90,25700
GAGA,20110921,5.90,6.00,5.90,5.95,8800
GAGA,20110920,6.02,6.02,5.66,6.01,14100
GAGA,20110919,6.06,6.09,6.00,6.01,5100
GAGA,20110916,5.89,6.04,5.88,6.00,1400
GAGA,20110915,6.01,6.10,6.00,6.02,14800
GAGA,20110914,5.72,6.20,5.72,6.00,18800
GAGA,20110913,5.92,6.15,5.72,5.72,9200
GAGA,20110912,5.89,6.00,5.54,6.00,16000
GAGA,20110909,5.92,6.13,5.85,6.00,2800
GAGA,20110908,5.89,6.01,5.86,5.90,10400
GAGA,20110907,6.15,6.15,5.92,5.93,50400
GAGA,20110906,6.15,6.15,5.77,6.00,33700
GAGA,20110902,6.00,6.00,6.00,6.00,000
GAGA,20110901,5.92,6.13,5.92,6.00,12400
GAGA,20110831,6.00,6.01,6.00,6.00,2700
GAGA,20110830,5.93,6.01,5.93,6.01,76700
GAGA,20110829,6.07,6.25,6.07,6.15,12700
GAGA,20110826,6.10,6.10,6.01,6.10,2100
GAGA,20110825,6.00,6.14,6.00,6.00,35200
GAGA,20110824,5.81,6.10,5.81,6.01,24400
GAGA,20110823,6.42,6.42,5.77,5.81,70400
GAGA,20110822,6.72,6.74,6.49,6.50,12400
GAGA,20110819,6.75,6.75,6.23,6.61,10700
GAGA,20110818,5.98,6.50,5.79,6.42,27100
GAGA,20110817,6.15,6.26,6.03,6.10,6000
GAGA,20110816,5.99,6.27,5.98,6.04,18800
GAGA,20110815,5.52,5.80,5.50,5.63,33200
