LAYN,20111230,24.19,24.73,24.14,24.20,105900
LAYN,20111229,24.32,24.55,24.12,24.25,335200
LAYN,20111228,24.56,24.57,24.16,24.21,242000
LAYN,20111227,24.45,24.81,24.12,24.69,65900
LAYN,20111223,24.86,24.86,24.43,24.55,71400
LAYN,20111222,24.42,25.11,24.21,24.84,114800
LAYN,20111221,23.86,24.38,23.34,24.24,96900
LAYN,20111220,23.33,24.18,22.97,23.78,118100
LAYN,20111219,23.37,23.83,22.57,22.76,282300
LAYN,20111216,22.45,23.18,22.18,23.18,356400
LAYN,20111215,22.72,22.94,22.07,22.20,181800
LAYN,20111214,22.44,22.72,22.23,22.30,443800
LAYN,20111213,23.37,23.55,22.45,22.66,119100
LAYN,20111212,23.02,23.21,22.49,23.15,144700
LAYN,20111209,23.46,23.67,23.06,23.45,87400
LAYN,20111208,24.46,24.46,23.02,23.36,184900
LAYN,20111207,23.98,24.77,23.62,24.63,95500
LAYN,20111206,24.12,24.38,23.81,24.14,103500
LAYN,20111205,24.35,24.59,23.68,24.19,72600
LAYN,20111202,24.42,24.65,23.89,23.94,107500
LAYN,20111201,24.91,24.91,24.11,24.13,103200
LAYN,20111130,24.03,25.04,23.79,25.02,255100
LAYN,20111129,22.97,23.13,22.60,23.01,108200
LAYN,20111128,22.22,23.04,22.18,22.92,203400
LAYN,20111125,21.90,22.05,21.32,21.51,45400
LAYN,20111123,22.19,22.45,21.71,22.00,120800
LAYN,20111122,22.49,22.75,22.01,22.34,121400
LAYN,20111121,22.55,23.05,22.34,22.38,84800
LAYN,20111118,23.19,23.24,22.75,23.02,103700
LAYN,20111117,23.12,23.34,22.88,23.13,108700
LAYN,20111116,23.45,24.11,23.29,23.33,54900
LAYN,20111115,23.06,24.00,22.79,23.72,75300
LAYN,20111114,23.75,24.07,22.98,23.23,59600
LAYN,20111111,23.63,24.05,23.44,23.91,74300
LAYN,20111110,23.47,23.89,22.95,23.30,86900
LAYN,20111109,23.99,24.17,23.00,23.12,99200
LAYN,20111108,24.95,25.21,24.05,24.66,170700
LAYN,20111107,24.66,24.99,23.88,24.72,73500
LAYN,20111104,25.18,25.18,24.40,24.70,67800
LAYN,20111103,25.13,25.44,24.44,25.41,74900
LAYN,20111102,24.67,25.01,24.32,24.81,87500
LAYN,20111101,24.23,24.98,24.07,24.35,95000
LAYN,20111031,25.97,25.97,25.18,25.19,50700
LAYN,20111028,26.74,27.40,26.33,26.45,87600
LAYN,20111027,25.63,26.94,25.10,26.81,143100
LAYN,20111026,24.54,24.99,23.58,24.78,68800
LAYN,20111025,25.00,25.38,23.99,24.06,88200
LAYN,20111024,24.22,25.26,24.22,25.07,71300
LAYN,20111021,23.87,24.41,23.55,24.06,132800
LAYN,20111020,23.59,23.82,22.57,23.45,135000
LAYN,20111019,24.23,24.39,23.22,23.49,69600
LAYN,20111018,23.54,24.39,23.14,24.21,144800
LAYN,20111017,25.28,25.28,23.34,23.45,129700
LAYN,20111014,25.09,25.54,24.79,25.51,57600
LAYN,20111013,24.61,24.94,24.20,24.84,76800
LAYN,20111012,24.65,25.10,24.58,24.74,114100
LAYN,20111011,23.92,24.52,23.92,24.42,120900
LAYN,20111010,23.58,24.29,23.50,24.20,113800
LAYN,20111007,23.39,23.89,22.70,23.09,167000
LAYN,20111006,22.48,23.31,22.03,23.28,212200
LAYN,20111005,22.82,22.82,22.08,22.49,162000
