GNRC,20111230,28.40,28.57,28.00,21.04,76500
GNRC,20111229,28.34,28.80,28.21,21.36,95100
GNRC,20111228,28.41,28.44,27.56,21.24,190200
GNRC,20111227,28.42,28.64,28.40,21.37,120700
GNRC,20111223,28.39,28.56,28.14,21.35,84100
GNRC,20111222,29.03,29.06,28.26,21.25,161600
GNRC,20111221,28.12,28.88,27.56,21.63,291800
GNRC,20111220,28.11,28.37,28.11,21.23,267400
GNRC,20111219,28.56,28.60,27.52,20.74,224800
GNRC,20111216,27.98,28.50,27.91,21.33,517900
GNRC,20111215,27.02,27.77,26.61,20.81,272400
GNRC,20111214,26.92,27.18,26.11,20.05,325700
GNRC,20111213,28.44,28.58,27.11,20.46,453000
GNRC,20111212,27.74,28.30,27.41,21.17,331100
GNRC,20111209,26.60,27.81,26.33,20.72,366400
GNRC,20111208,26.34,27.00,26.34,19.94,297700
GNRC,20111207,26.09,26.74,25.85,19.85,666000
GNRC,20111206,25.58,26.00,25.28,19.15,167500
GNRC,20111205,25.20,25.93,25.00,19.19,228500
GNRC,20111202,25.25,25.36,24.75,18.61,218700
GNRC,20111201,25.04,25.18,24.72,18.65,279000
GNRC,20111130,24.86,25.11,24.71,18.82,365200
GNRC,20111129,23.90,24.13,23.57,17.96,133500
GNRC,20111128,23.14,24.04,23.12,17.92,260500
GNRC,20111125,22.56,22.86,22.30,16.75,55900
GNRC,20111123,23.52,23.57,22.69,17.04,159200
GNRC,20111122,23.78,23.99,23.50,17.75,97900
GNRC,20111121,24.00,24.23,23.61,17.83,210700
GNRC,20111118,23.63,24.05,23.50,17.94,166500
GNRC,20111117,23.78,24.01,23.48,17.72,104100
GNRC,20111116,24.21,24.27,23.67,17.83,259900
GNRC,20111115,24.50,24.65,24.08,18.35,301900
GNRC,20111114,25.62,25.62,24.52,18.50,242900
GNRC,20111111,25.13,25.46,25.05,18.91,181500
GNRC,20111110,25.32,25.42,24.80,18.74,184000
GNRC,20111109,24.78,25.28,24.55,18.68,295300
GNRC,20111108,24.20,25.27,24.18,18.89,189800
GNRC,20111107,24.04,24.28,23.58,18.11,178100
GNRC,20111104,24.99,24.99,23.80,18.09,308900
GNRC,20111103,24.14,25.35,23.80,18.56,315500
GNRC,20111102,22.53,24.00,22.53,17.95,324300
GNRC,20111101,22.87,24.26,22.15,17.44,431100
GNRC,20111031,22.51,23.44,21.87,17.16,331800
GNRC,20111028,22.14,22.58,21.86,16.59,78600
GNRC,20111027,22.08,22.50,21.84,16.65,220800
GNRC,20111026,21.09,21.46,20.62,16.05,130900
GNRC,20111025,21.53,21.58,20.76,15.61,82500
GNRC,20111024,21.45,21.90,21.14,16.36,233800
GNRC,20111021,21.43,21.43,21.11,16.00,166400
GNRC,20111020,21.18,21.31,20.50,15.76,115700
GNRC,20111019,21.18,21.89,20.95,15.81,104400
GNRC,20111018,20.81,21.56,20.53,15.94,164700
GNRC,20111017,21.40,21.44,20.62,15.52,77300
GNRC,20111014,20.99,21.48,20.88,16.09,104400
GNRC,20111013,20.71,21.25,20.59,15.55,127500
GNRC,20111012,21.16,21.18,20.54,15.59,203600
GNRC,20111011,21.13,21.46,20.78,15.70,164500
GNRC,20111010,20.45,21.37,20.39,16.03,143700
GNRC,20111007,21.03,21.25,20.06,15.08,151400
GNRC,20111006,19.70,21.00,19.67,15.69,203800
GNRC,20111005,19.66,19.96,19.06,14.85,159500
GNRC,20111004,18.42,19.77,18.29,14.70,213100
GNRC,20111003,18.65,19.13,18.46,13.98,430500
GNRC,20110930,17.89,18.88,17.88,14.12,496800
GNRC,20110929,18.08,18.48,17.62,13.65,103800
GNRC,20110928,18.33,18.43,17.66,13.26,123200
GNRC,20110927,18.88,18.90,18.12,13.72,188800
GNRC,20110926,16.42,18.61,16.42,13.95,285400
GNRC,20110923,15.68,16.24,15.41,11.69,322600
GNRC,20110922,16.79,16.79,15.52,11.81,237500
GNRC,20110921,18.42,18.52,17.27,12.99,349700
GNRC,20110920,18.60,18.62,18.33,13.82,226700
GNRC,20110919,18.34,18.69,18.33,13.92,106900
GNRC,20110916,18.95,18.95,18.45,13.96,236400
GNRC,20110915,18.84,18.97,18.40,14.12,92900
