CL,20111230,92.80,93.09,92.10,90.17,1492700
CL,20111229,92.75,93.31,92.42,90.98,1710200
CL,20111228,93.45,93.62,92.61,90.50,1410500
CL,20111227,93.09,93.85,93.02,91.10,1127100
CL,20111223,92.36,93.15,92.36,90.85,1193200
CL,20111222,92.89,92.89,91.90,90.19,1616600
CL,20111221,91.75,93.00,91.58,90.74,2730200
CL,20111220,90.48,91.60,90.33,89.35,1683500
CL,20111219,90.46,91.24,89.73,87.75,1651400
CL,20111216,91.00,91.04,89.28,87.73,3285700
CL,20111215,89.78,90.80,89.59,88.40,1970400
CL,20111214,89.81,90.44,89.13,87.16,1881100
CL,20111213,90.19,90.59,89.51,87.54,2138900
CL,20111212,90.44,90.84,89.39,88.04,1649800
CL,20111209,90.48,91.02,90.27,88.29,1484700
CL,20111208,90.86,91.26,90.28,88.38,1804500
CL,20111207,90.58,91.57,89.90,89.01,1966000
CL,20111206,90.67,90.85,90.06,88.37,1721100
CL,20111205,90.85,90.98,90.10,88.25,1741300
CL,20111202,90.89,91.25,90.09,88.02,1977300
CL,20111201,91.21,91.98,89.99,87.95,2962800
CL,20111130,90.63,91.64,90.52,89.30,3003700
CL,20111129,88.67,89.89,88.47,87.55,2380300
CL,20111128,88.10,88.60,87.80,86.16,1949300
CL,20111125,86.59,87.41,86.43,84.65,576600
CL,20111123,87.46,87.86,86.19,84.40,2204300
CL,20111122,87.77,89.09,87.59,86.08,2306600
CL,20111121,87.52,88.23,86.99,85.34,2037600
CL,20111118,88.46,89.10,88.16,86.48,1937000
CL,20111117,88.27,88.72,87.46,85.93,2000600
CL,20111116,88.33,89.77,88.00,86.51,2310400
CL,20111115,88.76,89.11,88.37,86.66,2065700
CL,20111114,88.67,89.10,88.13,86.52,1271900
CL,20111111,88.53,89.40,88.53,87.03,1480400
CL,20111110,88.02,88.38,87.19,86.02,1938800
CL,20111109,88.10,88.49,87.15,85.35,2701400
CL,20111108,88.92,89.60,88.50,87.29,2831100
CL,20111107,88.46,89.22,87.02,86.33,2428400
CL,20111104,88.02,88.22,87.15,85.95,2883700
CL,20111103,88.22,88.78,87.62,86.39,3391100
CL,20111102,89.00,89.10,87.65,85.83,2215600
CL,20111101,88.93,89.87,88.00,85.97,3651300
CL,20111031,90.78,91.59,90.35,88.20,2562600
CL,20111028,90.41,91.74,89.86,89.03,2363400
CL,20111027,91.54,91.79,86.42,89.14,5273200
CL,20111026,90.80,91.27,88.74,88.37,3770400
CL,20111025,91.25,91.30,89.75,87.82,3039800
CL,20111024,93.63,93.63,90.92,89.05,3597600
CL,20111021,91.85,93.92,91.71,91.66,3047800
CL,20111020,92.18,92.99,91.42,88.85,1898200
CL,20111019,92.06,92.88,91.95,89.40,1739800
CL,20111018,90.60,92.82,90.37,89.55,2017100
CL,20111017,91.90,92.58,90.83,88.19,1557800
CL,20111014,91.86,92.46,91.63,89.55,1475700
CL,20111013,91.20,91.68,90.66,88.36,1706700
CL,20111012,90.49,92.08,90.49,88.47,1841500
CL,20111011,91.59,91.61,90.15,87.62,2004000
CL,20111010,91.21,91.91,90.50,88.97,1748500
CL,20111007,90.64,91.25,90.06,87.68,1946100
CL,20111006,89.69,90.21,89.04,87.47,2564500
CL,20111005,88.39,89.63,87.57,86.80,3133900
CL,20111004,87.44,88.57,86.39,85.75,3300000
CL,20111003,88.36,89.84,88.23,85.63,2942200
CL,20110930,89.03,89.99,88.63,86.00,2760400
CL,20110929,89.60,90.29,88.20,86.84,2568400
CL,20110928,90.24,91.00,88.63,86.05,3691100
CL,20110927,92.06,92.86,90.76,88.32,2968700
CL,20110926,89.59,91.32,89.55,88.15,3201200
CL,20110923,87.37,89.25,87.00,86.23,3110300
CL,20110922,88.83,89.24,85.73,84.77,6020600
CL,20110921,93.89,93.94,89.98,87.27,4099500
CL,20110920,93.43,94.89,93.35,91.12,2442700
CL,20110919,92.53,93.55,92.29,90.50,2513000
CL,20110916,91.77,93.73,91.77,90.81,4211900
CL,20110915,91.99,92.32,90.93,89.50,2502700
CL,20110914,89.51,92.22,89.46,88.63,4092500
CL,20110913,87.95,89.78,87.10,86.76,2785100
CL,20110912,88.51,88.70,86.25,85.07,3743200
CL,20110909,89.98,90.14,88.63,86.27,2615300
CL,20110908,91.21,92.00,90.40,87.73,3641000
CL,20110907,89.83,91.82,89.71,89.04,3358300
CL,20110906,86.92,89.15,86.92,86.30,3184400
CL,20110902,89.35,89.65,88.49,85.85,2205700
CL,20110901,90.00,90.81,89.61,87.19,2252300
CL,20110831,90.65,90.99,89.64,87.25,3004200
CL,20110830,89.78,90.90,89.00,87.90,2386000
CL,20110829,88.42,89.80,88.28,87.06,2298900
CL,20110826,86.62,88.02,85.04,85.19,2208700
CL,20110825,87.71,88.10,86.56,84.23,2774400
CL,20110824,86.91,87.48,86.34,84.66,3315800
CL,20110823,85.22,87.01,85.15,84.38,2495700
CL,20110822,86.06,86.19,84.81,82.63,2372300
CL,20110819,84.30,85.86,84.06,82.42,4136100
CL,20110818,84.98,85.88,83.53,82.47,3781100
CL,20110817,86.50,87.08,85.49,83.70,1815000
CL,20110816,85.65,86.86,85.44,83.62,2032600
CL,20110815,85.89,86.26,85.09,83.66,2649600
CL,20110812,84.54,85.86,84.32,82.76,2962500
CL,20110811,80.95,85.14,80.56,81.63,5602300
CL,20110810,82.19,82.99,79.98,77.76,5221800
CL,20110809,83.43,83.48,78.62,80.78,7046400
CL,20110808,82.78,84.82,82.51,80.30,6178400
CL,20110805,83.31,84.83,81.87,81.61,4560400
CL,20110804,83.50,84.88,82.43,80.09,4606600
CL,20110803,84.46,84.58,83.64,81.77,3069500
CL,20110802,83.83,85.30,83.77,82.22,3926800
CL,20110801,84.97,85.05,82.97,81.48,2453100
CL,20110729,84.68,85.30,84.34,81.83,2152400
CL,20110728,85.08,86.33,84.64,82.32,2856400
CL,20110727,86.39,86.82,85.42,82.91,2598500
CL,20110726,86.78,87.50,86.69,84.27,1402100
CL,20110725,86.95,87.32,86.71,84.16,1838800
CL,20110722,88.28,88.42,87.45,84.97,1723000
CL,20110721,89.01,89.43,88.57,85.75,1923500
CL,20110720,88.47,88.91,88.26,85.33,1384800
CL,20110719,88.23,88.80,87.88,85.29,1889900
CL,20110718,88.45,88.89,87.62,84.78,2074000
CL,20110715,87.01,89.10,86.67,85.76,4029300
CL,20110714,87.88,88.03,86.90,83.90,2549100
CL,20110713,88.35,88.75,87.74,84.69,1332100
CL,20110712,88.49,88.88,87.85,84.74,2312400
CL,20110711,87.87,88.67,87.74,85.08,2138000
CL,20110708,88.34,88.75,87.83,85.19,1774400
CL,20110707,88.86,89.03,88.55,85.54,1659500
CL,20110706,87.69,88.42,87.66,85.19,2027700
CL,20110705,88.58,88.68,87.64,84.77,2145300
CL,20110701,87.32,88.61,87.15,85.24,2021200
CL,20110630,86.69,87.53,86.40,84.22,1930800
CL,20110629,86.06,86.91,85.99,83.57,2326400
CL,20110628,85.79,85.96,85.54,82.69,1594300
CL,20110627,85.63,85.83,85.41,82.29,2291300
CL,20110624,86.09,86.52,85.23,82.34,3413900
CL,20110623,86.96,86.96,85.38,83.06,4059500
CL,20110622,88.74,89.13,87.49,84.33,2755300
CL,20110621,89.36,89.36,88.27,85.67,3254900
CL,20110620,87.93,89.28,87.80,85.86,3502500
CL,20110617,86.90,88.02,86.65,84.67,4240800
CL,20110616,86.06,86.73,85.79,83.41,2858500
CL,20110615,86.17,86.74,85.45,82.63,2922900
CL,20110614,85.53,86.86,85.35,83.44,3305700
CL,20110613,85.34,85.55,84.30,82.22,3052600
CL,20110610,84.10,85.03,83.91,81.61,3297100
CL,20110609,84.44,85.38,84.35,81.99,2236800
CL,20110608,83.96,84.42,83.61,81.14,2149200
CL,20110607,84.37,84.66,83.89,80.83,2211300
CL,20110606,84.11,84.79,83.85,81.35,2012900
CL,20110603,84.64,85.00,83.92,81.04,2549600
CL,20110602,86.85,86.85,85.18,82.36,2522800
CL,20110601,87.05,87.31,86.77,83.74,2999900
CL,20110531,86.18,87.58,86.00,84.33,3086100
CL,20110527,85.57,85.88,85.30,82.59,1172300
CL,20110526,84.86,85.58,84.58,82.20,1913800
CL,20110525,85.08,85.23,84.46,81.97,2194600
CL,20110524,86.00,86.06,85.35,82.47,1516600
CL,20110523,86.19,86.57,85.67,82.93,2110400
CL,20110520,86.78,86.99,86.45,83.39,1771700
CL,20110519,86.35,86.95,86.15,83.73,1794900
CL,20110518,86.30,86.43,85.54,83.06,2379500
CL,20110517,85.70,86.52,85.70,83.12,2031700
CL,20110516,86.58,86.82,85.91,82.81,2419200
CL,20110513,86.88,87.14,86.30,83.39,2677300
CL,20110512,85.02,87.46,84.81,84.03,3700000
CL,20110511,85.09,85.59,84.83,81.96,2127200
CL,20110510,85.03,85.63,85.03,82.34,1958600
CL,20110509,84.91,85.17,84.49,81.88,1637300
CL,20110506,85.33,85.45,84.60,81.78,2048600
CL,20110505,85.42,85.61,84.76,81.80,2675900
CL,20110504,84.56,85.86,84.38,82.52,4924100
CL,20110503,84.20,84.81,84.11,81.61,2513800
CL,20110502,84.41,84.74,84.00,81.46,2588100
