WPX,20111230,18.20,18.20,17.70,18.17,2956400
WPX,20111229,18.37,18.45,17.79,18.00,900600
WPX,20111228,18.39,18.51,17.86,18.40,703700
WPX,20111227,18.41,18.54,17.85,18.49,349500
WPX,20111223,17.72,18.49,17.72,18.26,619400
WPX,20111222,17.45,17.84,17.45,17.62,252200
WPX,20111221,17.80,17.84,17.31,17.50,204900
WPX,20111220,17.35,17.79,17.25,17.50,253100
WPX,20111219,17.31,18.04,17.01,17.25,244300
WPX,20111216,18.05,18.05,17.41,17.58,505500
WPX,20111215,18.01,18.26,17.80,18.01,1695700
WPX,20111214,18.30,18.33,17.57,18.07,616900
WPX,20111213,19.20,19.20,18.05,18.50,758700
WPX,20111212,22.50,23.42,17.92,19.25,988500
