JVA,20111230,7.87,7.93,7.75,7.72,157100
JVA,20111229,7.96,7.99,7.75,7.81,144300
JVA,20111228,7.95,7.99,7.75,7.70,110400
JVA,20111227,7.90,8.09,7.75,7.88,204400
JVA,20111223,7.60,8.24,7.51,7.85,268200
JVA,20111222,7.82,7.82,7.50,7.62,138500
JVA,20111221,7.67,7.97,7.51,7.47,228100
JVA,20111220,8.17,8.19,7.57,7.55,337400
JVA,20111219,8.41,8.41,8.02,7.93,137800
JVA,20111216,8.11,8.39,8.02,7.98,139400
JVA,20111215,8.46,8.69,7.91,7.93,269500
JVA,20111214,8.67,8.67,8.18,8.21,272000
JVA,20111213,9.12,9.13,8.63,8.63,190900
JVA,20111212,9.00,9.13,8.62,8.72,172500
JVA,20111209,9.02,9.19,8.90,8.91,325700
JVA,20111208,8.91,9.46,8.88,8.83,265800
JVA,20111207,8.92,9.50,8.73,8.99,346300
JVA,20111206,9.34,9.49,8.80,8.86,440000
JVA,20111205,10.36,10.65,9.17,9.30,769500
JVA,20111202,9.78,10.40,9.68,9.78,988800
JVA,20111201,8.34,9.75,8.32,9.32,1290000
JVA,20111130,8.50,8.50,8.00,8.04,392700
JVA,20111129,8.60,8.84,8.19,8.13,219000
JVA,20111128,8.85,8.86,8.50,8.44,145200
JVA,20111125,8.33,8.74,8.33,8.28,112900
JVA,20111123,8.69,8.69,8.30,8.26,190300
JVA,20111122,9.06,9.19,8.60,8.65,164200
JVA,20111121,8.80,9.00,8.43,8.83,347600
JVA,20111118,9.31,9.42,8.88,8.80,252900
JVA,20111117,9.21,9.55,9.13,9.13,325700
JVA,20111116,9.16,9.69,9.11,9.11,683400
JVA,20111115,8.86,9.50,8.70,9.03,596900
JVA,20111114,9.40,9.40,8.83,8.84,279800
JVA,20111111,9.46,9.46,9.00,8.95,510700
JVA,20111110,9.26,9.49,8.42,8.68,1122000
JVA,20111109,9.72,10.30,9.69,9.73,709600
JVA,20111108,11.34,11.44,10.30,10.34,895800
JVA,20111107,11.13,11.65,10.96,11.10,895900
JVA,20111104,10.01,11.43,10.01,10.95,1513300
JVA,20111103,10.16,10.50,9.72,10.19,765300
JVA,20111102,10.40,10.44,9.80,9.88,512400
JVA,20111101,9.81,10.17,9.50,9.63,824500
JVA,20111031,10.76,11.11,10.34,10.27,879100
JVA,20111028,10.60,11.47,10.30,11.12,1259000
JVA,20111027,10.09,11.18,9.72,10.46,1650000
JVA,20111026,11.00,11.09,9.55,9.58,1118200
JVA,20111025,11.32,11.32,10.25,10.31,830900
JVA,20111024,11.60,11.83,11.08,11.01,603800
JVA,20111021,12.31,12.46,11.40,11.43,765900
JVA,20111020,12.32,12.59,11.71,11.80,611600
JVA,20111019,12.07,12.79,11.79,11.95,806500
JVA,20111018,13.10,13.25,11.65,11.83,1169000
JVA,20111017,13.75,14.08,12.15,12.58,1847400
JVA,20111014,13.77,14.39,13.08,13.09,1215400
JVA,20111013,12.49,13.35,12.12,12.80,1694600
JVA,20111012,12.90,14.77,11.46,11.73,3537400
JVA,20111011,10.90,13.15,10.70,12.67,3095600
JVA,20111010,9.54,10.69,9.37,10.05,1867300
JVA,20111007,8.35,9.25,8.35,8.87,1752200
JVA,20111006,7.83,8.72,7.82,8.11,1381000
JVA,20111005,7.74,8.60,7.11,7.78,1589800
JVA,20111004,7.28,7.97,6.90,7.68,968900
JVA,20111003,7.76,8.17,7.27,7.25,1139500
JVA,20110930,8.31,8.48,7.45,7.35,741000
JVA,20110929,8.90,9.38,8.11,8.32,1390400
JVA,20110928,9.98,10.05,8.55,8.44,1547400
JVA,20110927,10.69,10.90,9.95,9.80,1601500
JVA,20110926,12.78,12.90,11.25,11.60,557600
JVA,20110923,12.15,12.97,11.85,11.94,550300
JVA,20110922,11.45,13.64,11.02,12.17,1338300
JVA,20110921,14.62,15.00,11.90,11.71,1452400
JVA,20110920,16.53,16.60,14.50,14.28,974800
JVA,20110919,16.66,17.09,16.14,15.93,534800
JVA,20110916,17.57,17.85,16.35,16.81,642100
JVA,20110915,18.37,18.50,17.40,17.27,624300
JVA,20110914,18.78,19.24,18.07,17.82,670000
JVA,20110913,18.30,21.18,18.00,18.02,2617300
JVA,20110912,18.01,19.52,17.90,19.16,715000
JVA,20110909,18.40,18.94,17.76,17.95,577600
JVA,20110908,19.46,19.94,18.26,18.07,746300
JVA,20110907,19.16,20.18,18.85,19.19,1000000
JVA,20110906,17.02,18.49,17.00,17.93,488900
JVA,20110902,17.51,18.84,17.44,17.66,595000
JVA,20110901,17.86,19.48,17.23,17.85,1159200
JVA,20110831,20.67,21.14,18.20,18.07,2089000
JVA,20110830,19.58,22.18,19.58,20.89,2492200
JVA,20110829,16.80,19.58,16.68,19.03,1762500
JVA,20110826,15.09,16.28,15.02,15.56,446400
JVA,20110825,15.86,16.12,15.25,15.10,247400
JVA,20110824,15.90,17.00,15.15,15.57,626400
JVA,20110823,15.15,16.36,14.74,15.98,599700
JVA,20110822,16.44,16.48,14.67,14.64,562200
JVA,20110819,15.02,16.75,15.00,15.07,536400
JVA,20110818,16.11,16.55,15.50,15.35,632600
JVA,20110817,17.21,18.29,17.00,16.95,523900
JVA,20110816,17.54,17.70,16.75,16.97,597800
JVA,20110815,18.57,19.01,16.86,17.50,896000
JVA,20110812,20.00,20.37,17.55,17.63,977000
JVA,20110811,18.52,19.48,18.34,18.70,951300
JVA,20110810,16.82,18.47,16.00,17.36,1180900
JVA,20110809,15.51,17.02,14.90,16.62,1474400
JVA,20110808,16.90,17.48,14.04,14.22,1403800
JVA,20110805,21.14,22.00,17.58,18.11,1492900
JVA,20110804,21.20,22.87,20.17,19.95,1225100
JVA,20110803,22.42,22.50,20.07,21.45,1509600
JVA,20110802,21.25,22.92,20.60,20.79,1655400
JVA,20110801,21.87,21.87,19.25,20.76,1465000
JVA,20110729,19.44,21.25,18.00,19.11,1253500
JVA,20110728,19.20,21.75,19.00,19.63,2409800
JVA,20110727,19.00,19.30,17.24,16.92,1286000
JVA,20110726,20.00,20.20,19.08,18.73,828900
JVA,20110725,20.32,21.68,19.86,19.93,722900
JVA,20110722,21.47,21.98,20.63,20.98,521800
JVA,20110721,23.40,23.40,21.00,20.87,947400
JVA,20110720,24.32,24.43,22.09,22.98,982700
JVA,20110719,23.00,24.58,21.82,22.99,2310400
JVA,20110718,19.39,21.92,19.10,21.18,1534300
JVA,20110715,19.57,21.73,19.00,19.43,3936100
JVA,20110714,22.35,22.35,18.54,18.54,3435300
JVA,20110713,23.52,25.27,23.00,22.63,2838700
JVA,20110712,29.54,29.71,22.26,21.93,5191400
JVA,20110711,28.23,30.98,27.30,28.77,5191000
JVA,20110708,22.29,26.82,22.05,26.23,3617800
JVA,20110707,20.92,22.73,20.70,21.91,1791500
JVA,20110706,19.84,20.89,19.23,19.63,1651800
JVA,20110705,17.54,21.23,17.28,18.26,2375600
JVA,20110701,15.51,17.64,15.30,17.16,1467700
JVA,20110630,15.50,16.15,14.75,15.20,671900
JVA,20110629,15.48,15.89,14.85,15.26,566400
JVA,20110628,14.89,15.81,14.54,15.01,834300
JVA,20110627,15.85,16.37,14.16,14.52,1211200
JVA,20110624,16.49,16.69,15.39,15.38,1179900
JVA,20110623,14.90,16.43,14.75,15.54,1484400
JVA,20110622,14.25,15.74,14.04,15.05,1060000
JVA,20110621,13.00,14.30,12.63,13.73,873200
JVA,20110620,15.43,15.59,12.60,12.84,1402900
JVA,20110617,14.71,16.20,14.55,15.28,2139000
JVA,20110616,12.70,14.25,12.55,13.81,1507900
JVA,20110615,12.34,13.45,11.77,12.48,993200
JVA,20110614,13.29,13.89,12.25,12.15,1107500
JVA,20110613,13.65,14.50,12.62,13.07,2155700
JVA,20110610,11.42,15.50,11.23,13.00,5015700
JVA,20110609,9.12,12.85,9.06,11.90,3825300
JVA,20110608,7.84,8.50,7.80,8.33,340700
JVA,20110607,7.48,7.97,7.21,7.74,206500
