UCBI,20111230,6.90,7.05,6.81,6.99,108100
UCBI,20111229,6.84,6.97,6.78,6.93,92400
UCBI,20111228,7.01,7.07,6.77,6.82,84000
UCBI,20111227,6.98,7.08,6.87,7.02,89800
UCBI,20111223,7.06,7.07,6.96,7.03,66900
UCBI,20111222,6.85,7.16,6.76,7.02,137400
UCBI,20111221,6.64,6.82,6.50,6.82,79100
UCBI,20111220,6.58,6.70,6.58,6.64,192900
UCBI,20111219,6.66,6.74,6.40,6.41,411700
UCBI,20111216,6.79,6.79,6.54,6.63,429100
UCBI,20111215,6.66,6.79,6.62,6.73,221200
UCBI,20111214,6.24,6.52,6.24,6.52,156900
UCBI,20111213,6.61,6.61,6.25,6.33,130200
UCBI,20111212,6.46,6.61,6.40,6.58,95700
UCBI,20111209,6.51,6.62,6.46,6.58,164400
UCBI,20111208,6.99,6.99,6.43,6.46,161400
UCBI,20111207,6.96,7.15,6.75,7.09,126500
UCBI,20111206,7.20,7.20,7.00,7.02,107100
UCBI,20111205,7.25,7.31,7.06,7.22,178800
UCBI,20111202,7.13,7.18,6.99,7.10,206900
UCBI,20111201,6.96,7.06,6.73,7.00,335000
UCBI,20111130,6.82,7.10,6.57,6.96,479600
UCBI,20111129,6.53,6.67,6.43,6.50,105900
UCBI,20111128,6.55,6.81,6.43,6.56,173300
UCBI,20111125,6.28,6.46,6.22,6.28,66300
UCBI,20111123,6.60,6.61,6.27,6.30,187600
UCBI,20111122,6.76,6.90,6.58,6.67,82100
UCBI,20111121,6.67,6.83,6.63,6.74,134800
UCBI,20111118,6.81,6.84,6.59,6.83,147600
UCBI,20111117,6.79,7.03,6.75,6.79,112700
UCBI,20111116,6.94,7.17,6.75,6.79,199000
UCBI,20111115,6.87,7.08,6.82,7.05,163200
UCBI,20111114,7.15,7.19,6.87,6.91,212400
UCBI,20111111,7.28,7.33,7.16,7.21,161100
UCBI,20111110,7.04,7.25,7.04,7.23,193900
UCBI,20111109,7.04,7.15,6.88,6.89,300000
UCBI,20111108,7.33,7.33,7.05,7.24,229000
UCBI,20111107,7.05,7.31,6.98,7.25,227100
UCBI,20111104,7.11,7.21,7.01,7.07,158500
UCBI,20111103,7.40,7.46,6.99,7.24,379500
UCBI,20111102,7.25,7.45,7.05,7.25,231000
UCBI,20111101,7.09,7.38,6.89,7.10,370300
UCBI,20111031,7.75,7.75,7.38,7.39,194500
UCBI,20111028,8.19,8.20,7.84,7.93,250500
UCBI,20111027,7.96,8.44,7.71,8.20,538200
UCBI,20111026,7.96,8.43,7.72,8.25,282700
UCBI,20111025,7.87,7.87,7.60,7.81,165100
UCBI,20111024,7.46,7.96,7.27,7.93,207100
UCBI,20111021,7.53,7.55,7.20,7.39,238200
UCBI,20111020,7.53,7.56,7.10,7.35,221900
UCBI,20111019,7.51,7.72,7.40,7.50,119300
UCBI,20111018,7.40,7.61,7.27,7.55,408100
UCBI,20111017,7.70,7.93,7.32,7.34,159200
UCBI,20111014,8.08,8.08,7.59,7.80,190800
UCBI,20111013,8.01,8.04,7.82,7.96,135000
UCBI,20111012,8.42,8.53,7.89,8.00,324200
UCBI,20111011,8.53,8.90,8.42,8.80,131000
UCBI,20111010,8.21,8.66,8.06,8.65,186000
UCBI,20111007,8.70,8.71,7.95,8.01,159300
UCBI,20111006,8.47,8.69,8.33,8.67,226700
UCBI,20111005,8.33,8.52,8.16,8.49,166900
UCBI,20111004,7.49,8.46,7.36,8.32,253300
UCBI,20111003,8.35,8.80,7.64,7.65,279100
UCBI,20110930,8.40,8.58,8.20,8.49,418300
UCBI,20110929,8.57,8.84,8.12,8.60,188200
UCBI,20110928,9.13,9.20,8.29,8.30,213800
UCBI,20110927,8.96,9.49,8.92,9.11,165800
UCBI,20110926,8.38,8.77,8.31,8.75,158800
UCBI,20110923,8.22,8.41,7.96,8.30,152200
UCBI,20110922,8.04,8.60,7.67,8.23,314700
UCBI,20110921,8.98,9.24,8.44,8.47,189800
UCBI,20110920,9.22,9.38,9.00,9.01,153700
UCBI,20110919,9.78,9.89,9.11,9.21,222200
UCBI,20110916,10.26,10.26,9.89,10.01,372500
UCBI,20110915,10.09,10.25,9.85,10.24,117800
UCBI,20110914,9.80,10.14,9.56,9.97,128400
UCBI,20110913,9.66,10.15,9.54,9.66,213800
UCBI,20110912,9.18,9.73,9.18,9.65,140900
UCBI,20110909,9.59,9.68,9.28,9.37,181600
UCBI,20110908,10.15,10.23,9.55,9.70,125400
UCBI,20110907,9.94,10.38,9.84,10.28,248300
UCBI,20110906,9.46,9.84,9.40,9.78,246000
UCBI,20110902,9.84,10.00,9.46,9.84,411000
UCBI,20110901,10.33,10.42,9.89,10.11,497400
UCBI,20110831,10.34,10.52,9.35,10.33,2070600
UCBI,20110830,10.25,10.48,10.08,10.29,259900
UCBI,20110829,9.27,10.44,9.27,10.31,388900
UCBI,20110826,9.20,9.43,9.07,9.20,161000
UCBI,20110825,9.63,9.82,9.17,9.26,122900
UCBI,20110824,9.46,10.00,9.35,9.55,239900
UCBI,20110823,8.94,9.50,8.74,9.46,177800
