SYMC,20111230,15.68,15.72,15.64,15.65,2781100
SYMC,20111229,15.67,15.78,15.64,15.70,3611200
SYMC,20111228,15.82,15.90,15.58,15.62,5021800
SYMC,20111227,15.78,15.91,15.65,15.85,4966700
SYMC,20111223,15.55,15.79,15.45,15.79,4593700
SYMC,20111222,15.23,15.57,15.17,15.56,6125800
SYMC,20111221,15.53,15.58,14.94,15.15,9460000
SYMC,20111220,15.51,15.82,15.51,15.63,7583400
SYMC,20111219,15.53,15.64,15.23,15.29,6072000
SYMC,20111216,15.49,15.74,15.32,15.46,9277000
SYMC,20111215,15.57,15.61,15.23,15.36,6104100
SYMC,20111214,15.65,15.68,15.29,15.39,5950100
SYMC,20111213,15.98,16.11,15.58,15.66,6098900
SYMC,20111212,16.05,16.05,15.70,15.84,5742000
SYMC,20111209,15.72,16.26,15.66,16.19,5575000
SYMC,20111208,16.09,16.24,15.64,15.69,5757900
SYMC,20111207,16.09,16.29,15.86,16.22,6552100
SYMC,20111206,16.51,16.67,16.12,16.19,6831100
SYMC,20111205,16.37,16.73,16.28,16.52,7282200
SYMC,20111202,16.38,16.43,16.07,16.10,5196400
SYMC,20111201,16.25,16.42,16.13,16.24,6258900
SYMC,20111130,16.02,16.38,16.02,16.35,7420500
SYMC,20111129,16.05,16.11,15.58,15.60,8039200
SYMC,20111128,15.74,16.08,15.73,16.07,7790800
SYMC,20111125,15.44,15.70,15.31,15.33,3423300
SYMC,20111123,15.69,15.77,15.51,15.54,8339200
SYMC,20111122,15.76,15.99,15.65,15.84,6216100
SYMC,20111121,16.00,16.05,15.69,15.82,6400800
SYMC,20111118,16.16,16.30,16.01,16.19,6439000
SYMC,20111117,16.60,16.67,16.08,16.17,8234000
SYMC,20111116,16.99,17.35,16.65,16.67,9624300
SYMC,20111115,16.93,17.30,16.77,17.19,8397200
SYMC,20111114,17.10,17.20,16.84,16.94,4243500
SYMC,20111111,16.92,17.17,16.88,17.12,5806100
SYMC,20111110,16.75,16.86,16.50,16.70,6883500
SYMC,20111109,17.07,17.14,16.52,16.57,9307800
SYMC,20111108,17.24,17.55,17.12,17.52,8394300
SYMC,20111107,16.97,17.13,16.69,17.12,6529900
SYMC,20111104,16.91,17.05,16.69,16.98,6904500
SYMC,20111103,16.70,17.09,16.61,17.03,9448900
SYMC,20111102,16.57,16.75,16.41,16.50,9718300
SYMC,20111101,16.66,16.88,16.39,16.43,12312000
SYMC,20111031,17.82,17.82,16.99,17.01,14126500
SYMC,20111028,17.73,18.01,17.60,17.99,7865500
SYMC,20111027,18.27,18.81,16.91,17.74,20937600
SYMC,20111026,18.88,18.88,18.02,18.49,11040800
SYMC,20111025,18.62,18.80,18.42,18.55,7975000
SYMC,20111024,18.50,18.82,18.44,18.63,7638700
SYMC,20111021,18.17,18.48,18.00,18.42,7400200
SYMC,20111020,18.11,18.17,17.65,17.94,7810500
SYMC,20111019,18.07,18.24,17.91,17.99,7780800
SYMC,20111018,17.63,18.24,17.34,18.14,10035300
SYMC,20111017,17.86,17.92,17.47,17.62,6448200
SYMC,20111014,17.93,18.00,17.75,17.99,6398000
SYMC,20111013,17.58,17.88,17.49,17.78,7882700
SYMC,20111012,17.96,17.97,17.57,17.60,8945200
SYMC,20111011,17.55,17.83,17.49,17.79,7353900
SYMC,20111010,17.30,17.62,17.30,17.62,5334300
SYMC,20111007,17.14,17.38,17.01,17.10,8649600
SYMC,20111006,16.59,17.14,16.39,17.12,8122000
SYMC,20111005,16.14,16.61,15.89,16.57,10270100
SYMC,20111004,15.51,16.16,15.36,16.16,15474200
SYMC,20111003,16.11,16.53,15.73,15.74,11288800
SYMC,20110930,16.66,16.85,16.30,16.30,8349200
SYMC,20110929,17.20,17.37,16.54,16.89,8299400
SYMC,20110928,17.25,17.53,16.83,16.86,7758200
SYMC,20110927,17.08,17.42,17.04,17.15,8248400
SYMC,20110926,16.44,16.88,16.04,16.85,10561500
SYMC,20110923,15.89,16.49,15.80,16.37,7671000
SYMC,20110922,16.39,16.56,15.82,16.05,12057300
SYMC,20110921,17.50,17.60,17.02,17.03,8649300
SYMC,20110920,17.48,17.66,17.24,17.35,7127000
SYMC,20110919,17.30,17.48,17.02,17.40,7092200
SYMC,20110916,17.42,17.66,17.38,17.54,9386600
SYMC,20110915,17.04,17.37,16.93,17.36,7387900
SYMC,20110914,16.39,17.06,16.26,16.84,8512300
SYMC,20110913,16.31,16.39,16.09,16.33,7974000
SYMC,20110912,15.81,16.27,15.81,16.25,7426500
SYMC,20110909,16.34,16.44,15.93,16.05,7224300
SYMC,20110908,16.55,16.68,16.38,16.48,6632300
SYMC,20110907,16.25,16.72,16.22,16.71,9832100
SYMC,20110906,15.87,16.14,15.69,16.08,7326000
SYMC,20110902,16.60,16.71,16.23,16.36,8010500
SYMC,20110901,17.23,17.35,16.90,16.94,7740400
SYMC,20110831,16.96,17.32,16.84,17.15,7714100
SYMC,20110830,16.76,17.06,16.62,16.97,8452400
SYMC,20110829,16.60,16.85,16.58,16.84,4781600
SYMC,20110826,15.93,16.48,15.71,16.38,7405700
SYMC,20110825,16.42,16.52,15.89,15.95,7347900
SYMC,20110824,16.15,16.40,16.04,16.38,7275900
SYMC,20110823,15.68,16.21,15.51,16.20,9845700
SYMC,20110822,15.75,15.82,15.50,15.65,8270000
SYMC,20110819,15.63,16.12,15.39,15.42,12079400
SYMC,20110818,16.38,16.47,15.57,15.81,14677400
SYMC,20110817,16.95,17.09,16.59,16.78,9095500
SYMC,20110816,16.62,17.02,16.61,16.94,10925500
SYMC,20110815,16.86,17.01,16.69,17.00,7149100
SYMC,20110812,16.80,17.06,16.59,16.79,11730100
SYMC,20110811,16.11,16.89,15.96,16.69,16069000
SYMC,20110810,16.56,16.70,15.93,15.99,17765000
SYMC,20110809,16.12,16.94,15.78,16.91,21582100
SYMC,20110808,16.67,16.94,15.58,16.00,19829300
SYMC,20110805,17.61,17.74,16.60,17.10,22731600
SYMC,20110804,17.92,18.01,17.11,17.12,21485000
SYMC,20110803,18.54,18.66,18.16,18.27,15028200
SYMC,20110802,18.84,19.11,18.50,18.51,8794300
SYMC,20110801,19.26,19.30,18.75,19.04,10422800
SYMC,20110729,19.28,19.54,19.05,19.06,10414400
SYMC,20110728,19.33,19.81,19.01,19.49,22713000
SYMC,20110727,18.98,19.02,18.37,18.42,10824600
SYMC,20110726,19.16,19.20,18.92,19.07,5516500
SYMC,20110725,19.04,19.25,18.84,19.09,8749700
SYMC,20110722,19.08,19.12,18.85,19.06,6805600
SYMC,20110721,19.01,19.18,18.76,19.03,8001300
SYMC,20110720,19.41,19.41,18.86,18.89,8366500
SYMC,20110719,19.11,19.55,18.99,19.46,7431800
SYMC,20110718,18.87,18.94,18.60,18.87,8475800
SYMC,20110715,19.03,19.11,18.87,18.97,8141300
SYMC,20110714,19.28,19.42,18.87,18.97,7736000
SYMC,20110713,19.33,19.59,19.23,19.27,7395100
SYMC,20110712,19.40,19.50,19.19,19.23,7132900
SYMC,20110711,19.52,19.63,19.24,19.36,6307800
SYMC,20110708,19.67,19.80,19.44,19.73,9130400
SYMC,20110707,19.90,20.00,19.73,19.86,9144600
SYMC,20110706,19.74,19.82,19.61,19.79,9005300
SYMC,20110705,19.80,19.84,19.66,19.76,5670600
SYMC,20110701,19.82,19.89,19.71,19.83,6839700
SYMC,20110630,19.57,19.77,19.55,19.72,7574800
SYMC,20110629,19.62,19.63,19.39,19.53,6652000
SYMC,20110628,19.08,19.62,19.02,19.50,10232200
SYMC,20110627,18.68,19.18,18.64,19.04,7399900
SYMC,20110624,18.96,19.04,18.64,18.75,19734800
SYMC,20110623,18.67,18.97,18.54,18.93,7230500
SYMC,20110622,18.95,19.05,18.85,18.86,8052600
SYMC,20110621,18.83,19.14,18.68,19.09,9871600
SYMC,20110620,18.55,18.82,18.43,18.80,6523300
SYMC,20110617,18.82,18.91,18.50,18.55,8941600
SYMC,20110616,18.61,18.73,18.43,18.62,8996500
SYMC,20110615,18.47,18.67,18.47,18.53,10622200
SYMC,20110614,18.59,18.73,18.53,18.66,7518500
SYMC,20110613,18.45,18.61,18.37,18.45,7098400
SYMC,20110610,18.76,18.80,18.47,18.50,10033400
SYMC,20110609,18.88,18.99,18.71,18.85,11591200
SYMC,20110608,18.63,18.94,18.63,18.86,12285300
SYMC,20110607,18.74,18.82,18.44,18.73,14494400
SYMC,20110606,18.46,18.62,18.40,18.44,9643600
SYMC,20110603,18.60,18.74,18.43,18.51,7483700
SYMC,20110602,19.01,19.16,18.74,18.80,9479100
SYMC,20110601,19.54,19.65,19.00,19.02,12505200
SYMC,20110531,19.35,19.62,19.34,19.55,12042300
SYMC,20110527,19.31,19.44,19.18,19.22,8281800
SYMC,20110526,18.90,19.46,18.86,19.31,15142500
SYMC,20110525,18.93,19.19,18.89,18.93,9280700
SYMC,20110524,19.00,19.09,18.83,18.91,7952500
SYMC,20110523,19.18,19.24,18.95,19.00,7000000
SYMC,20110520,19.56,19.68,19.25,19.43,9626100
SYMC,20110519,19.78,19.80,19.47,19.57,9254000
SYMC,20110518,19.61,19.90,19.50,19.68,13098000
SYMC,20110517,19.65,19.74,19.47,19.67,7970000
SYMC,20110516,19.99,20.08,19.65,19.70,9238300
SYMC,20110513,20.29,20.30,19.99,20.06,10430700
SYMC,20110512,19.78,20.50,19.65,20.42,35000000
SYMC,20110511,19.50,19.57,19.17,19.41,9400000
SYMC,20110510,19.42,19.65,19.36,19.56,9807600
SYMC,20110509,19.44,19.56,19.25,19.40,7252800
SYMC,20110506,19.50,19.70,19.26,19.42,6940500
SYMC,20110505,19.50,19.73,19.21,19.25,7300000
SYMC,20110504,19.59,19.72,19.30,19.54,5449100
SYMC,20110503,19.47,19.67,19.40,19.60,6295800
SYMC,20110502,19.76,19.80,19.54,19.55,4167000
SYMC,20110429,19.71,19.79,19.59,19.65,9745400
SYMC,20110428,19.75,19.82,19.53,19.68,5700000
SYMC,20110427,19.33,19.76,19.32,19.73,7704500
SYMC,20110426,19.22,19.51,19.13,19.34,9300000
SYMC,20110425,18.90,19.24,18.89,19.17,7395900
SYMC,20110421,18.95,19.05,18.83,19.03,6739700
SYMC,20110420,18.46,18.97,18.37,18.94,8042500
SYMC,20110419,18.26,18.35,18.02,18.13,5221100
SYMC,20110418,18.25,18.31,17.97,18.20,6322100
SYMC,20110415,18.44,18.56,18.29,18.52,5628500
SYMC,20110414,18.18,18.52,18.04,18.44,6783000
SYMC,20110413,18.30,18.44,18.16,18.33,6295300
SYMC,20110412,18.31,18.37,18.14,18.25,7936400
SYMC,20110411,18.66,18.69,18.39,18.42,13581500
SYMC,20110408,18.34,18.39,18.09,18.21,4773600
SYMC,20110407,18.32,18.48,18.15,18.26,7452500
SYMC,20110406,18.38,18.50,18.17,18.38,14390300
SYMC,20110405,18.33,18.41,18.12,18.34,5557800
SYMC,20110404,18.46,18.49,18.18,18.36,5709500
SYMC,20110401,18.65,18.75,18.36,18.46,8024200
SYMC,20110331,18.05,18.55,18.05,18.54,9274500
SYMC,20110330,18.27,18.27,17.99,18.05,7948100
SYMC,20110329,17.90,18.23,17.80,18.21,4204400
SYMC,20110328,18.11,18.21,17.95,17.97,4332600
SYMC,20110325,18.18,18.27,18.06,18.11,5901400
SYMC,20110324,17.80,18.11,17.68,18.09,6104700
SYMC,20110323,17.59,17.76,17.33,17.71,4490400
SYMC,20110322,17.65,17.79,17.49,17.63,3747600
SYMC,20110321,17.45,17.79,17.38,17.67,7232700
SYMC,20110318,17.47,17.50,17.14,17.27,11516600
SYMC,20110317,17.33,17.40,17.11,17.24,7665200
SYMC,20110316,17.41,17.52,16.99,17.06,13250500
SYMC,20110315,17.55,17.70,17.36,17.56,11936300
SYMC,20110314,17.95,18.20,17.90,18.06,8979400
SYMC,20110311,17.95,18.13,17.85,18.12,8309300
SYMC,20110310,18.25,18.35,17.99,18.02,13634200
SYMC,20110309,17.79,18.48,17.79,18.46,9538300
SYMC,20110308,17.87,18.37,17.81,18.03,8971000
SYMC,20110307,17.81,17.97,17.41,17.88,9251900
SYMC,20110304,17.96,17.99,17.59,17.72,13808300
SYMC,20110303,17.59,18.00,17.58,17.96,7431000
SYMC,20110302,17.39,17.60,17.27,17.46,6496600
SYMC,20110301,18.10,18.12,17.40,17.42,9692900
SYMC,20110228,18.11,18.17,17.85,18.03,6420700
SYMC,20110225,17.90,18.21,17.89,18.15,6576900
SYMC,20110224,17.69,17.94,17.62,17.82,7972200
SYMC,20110223,17.92,17.99,17.56,17.70,8946600
SYMC,20110222,18.38,18.54,17.91,17.93,7870400
SYMC,20110218,18.56,18.80,18.44,18.58,6114200
SYMC,20110217,18.37,18.72,18.32,18.63,5568400
SYMC,20110216,18.41,18.51,18.27,18.33,6459800
SYMC,20110215,18.41,18.55,18.31,18.53,5779500
SYMC,20110214,18.40,18.68,18.34,18.42,5923300
SYMC,20110211,18.40,18.49,18.27,18.44,6782600
SYMC,20110210,18.37,18.51,18.19,18.50,9414800
SYMC,20110209,18.45,18.48,18.27,18.37,5738400
SYMC,20110208,18.21,18.49,18.21,18.49,6283100
SYMC,20110207,18.09,18.32,18.09,18.26,5126200
SYMC,20110204,17.95,18.19,17.87,18.16,8187800
SYMC,20110203,17.81,18.04,17.64,17.95,8999300
SYMC,20110202,17.97,18.01,17.75,17.91,7095800
SYMC,20110201,17.64,18.02,17.63,17.99,10465300
SYMC,20110131,17.48,17.61,17.28,17.61,6713000
SYMC,20110128,17.97,18.04,17.21,17.46,18833900
SYMC,20110127,18.25,18.79,17.81,17.91,37873800
SYMC,20110126,17.89,17.90,17.61,17.80,10913400
SYMC,20110125,17.90,17.95,17.62,17.83,7397000
SYMC,20110124,17.82,17.95,17.71,17.91,7235800
SYMC,20110121,17.85,17.95,17.75,17.85,6423700
SYMC,20110120,18.06,18.12,17.58,17.81,8224500
SYMC,20110119,18.09,18.12,17.76,17.97,10668200
SYMC,20110118,17.84,18.26,17.65,18.22,15801200
SYMC,20110114,17.33,17.52,17.32,17.52,8489600
