TSRI,20111230,4.16,4.16,4.15,4.15,200
TSRI,20111229,4.00,4.17,4.00,4.16,4700
TSRI,20111228,4.00,4.06,4.00,4.00,2700
TSRI,20111227,4.06,4.06,4.00,4.00,3200
TSRI,20111223,4.15,4.15,4.02,4.02,4200
TSRI,20111222,4.00,4.00,4.00,4.00,900
TSRI,20111221,4.16,4.16,4.01,4.01,900
TSRI,20111220,3.99,4.14,3.91,4.05,3300
TSRI,20111219,4.00,4.00,4.00,4.00,000
TSRI,20111216,4.00,4.00,4.00,4.00,000
TSRI,20111215,4.00,4.00,4.00,4.00,2100
TSRI,20111214,4.00,4.00,4.00,4.00,000
TSRI,20111213,4.00,4.00,3.96,4.00,3200
TSRI,20111212,4.00,4.06,4.00,4.00,1500
TSRI,20111209,4.01,4.01,4.01,4.01,100
TSRI,20111208,4.01,4.06,4.01,4.06,600
TSRI,20111207,4.00,4.00,4.00,4.00,300
TSRI,20111206,4.00,4.05,4.00,4.05,300
TSRI,20111205,4.26,4.26,4.26,4.26,500
TSRI,20111202,4.04,4.06,4.00,4.00,300
TSRI,20111201,4.03,4.05,4.00,4.00,1100
TSRI,20111130,4.00,4.28,3.90,4.28,2400
TSRI,20111129,3.88,3.88,3.88,3.88,000
TSRI,20111128,4.00,4.01,3.88,3.88,2000
TSRI,20111125,3.85,3.85,3.85,3.85,600
TSRI,20111123,3.85,3.85,3.83,3.84,3200
TSRI,20111122,3.90,3.90,3.85,3.85,700
TSRI,20111121,3.95,3.95,3.95,3.95,500
TSRI,20111118,4.00,4.00,4.00,4.00,400
TSRI,20111117,4.00,4.00,3.99,4.00,5100
TSRI,20111116,4.10,4.10,3.92,3.92,4300
TSRI,20111115,4.06,4.06,4.05,4.05,800
TSRI,20111114,3.99,4.06,3.99,4.06,1800
TSRI,20111111,4.04,4.04,4.03,4.04,1100
TSRI,20111110,4.03,4.03,4.03,4.03,000
TSRI,20111109,4.03,4.03,4.03,4.03,1000
TSRI,20111108,4.05,4.06,4.03,4.06,1900
TSRI,20111107,4.05,4.05,4.05,4.05,000
TSRI,20111104,4.05,4.05,4.05,4.05,000
TSRI,20111103,4.05,4.05,4.05,4.05,200
TSRI,20111102,4.01,4.01,4.01,4.01,000
TSRI,20111101,4.01,4.01,4.01,4.01,000
TSRI,20111031,4.01,4.01,4.01,4.01,000
TSRI,20111028,4.02,4.07,4.01,4.01,1400
TSRI,20111027,4.00,4.00,4.00,4.00,300
TSRI,20111026,4.11,4.20,4.11,4.20,2200
TSRI,20111025,4.18,4.18,4.17,4.18,5600
TSRI,20111024,4.20,4.20,4.17,4.18,5100
TSRI,20111021,4.17,4.17,4.17,4.17,000
TSRI,20111020,4.17,4.17,4.17,4.17,000
TSRI,20111019,4.17,4.17,4.17,4.17,000
TSRI,20111018,4.15,4.17,4.15,4.17,600
TSRI,20111017,4.11,4.11,4.11,4.11,000
TSRI,20111014,4.11,4.11,4.11,4.11,000
TSRI,20111013,4.11,4.11,4.11,4.11,000
TSRI,20111012,4.11,4.11,4.11,4.11,100
TSRI,20111011,4.00,4.00,4.00,4.00,800
TSRI,20111010,4.00,4.00,3.91,3.99,2000
TSRI,20111007,4.00,4.00,4.00,4.00,100
TSRI,20111006,3.98,4.00,3.98,4.00,1000
TSRI,20111005,4.10,4.10,3.90,4.00,16800
TSRI,20111004,4.11,4.11,4.10,4.10,700
TSRI,20111003,4.15,4.15,4.15,4.15,3000
TSRI,20110930,4.15,4.24,4.15,4.24,2400
TSRI,20110929,4.15,4.15,4.15,4.15,1000
TSRI,20110928,4.15,4.15,4.15,4.15,000
