OPLK,20111230,16.31,16.58,16.16,16.47,95300
OPLK,20111229,16.35,16.47,16.24,16.35,38300
OPLK,20111228,16.79,16.79,16.18,16.25,97600
OPLK,20111227,16.71,16.95,16.48,16.84,43700
OPLK,20111223,16.77,16.85,16.52,16.71,58500
OPLK,20111222,16.25,16.83,16.25,16.71,55500
OPLK,20111221,16.29,16.31,15.72,16.21,55900
OPLK,20111220,15.69,16.41,15.69,16.38,100300
OPLK,20111219,15.52,15.74,15.20,15.29,101300
OPLK,20111216,15.73,16.17,15.31,15.37,267800
OPLK,20111215,15.98,16.06,15.42,15.59,117800
OPLK,20111214,16.03,16.35,15.48,15.82,100600
OPLK,20111213,16.46,16.75,16.00,16.17,157200
OPLK,20111212,16.18,16.34,16.02,16.30,112700
OPLK,20111209,15.70,16.47,15.44,16.43,95000
OPLK,20111208,16.13,16.35,15.56,15.63,107700
OPLK,20111207,16.44,16.44,16.00,16.25,158300
OPLK,20111206,17.01,17.07,16.35,16.55,184600
OPLK,20111205,16.80,17.23,16.57,16.99,94300
OPLK,20111202,16.45,16.93,16.38,16.52,56700
OPLK,20111201,16.40,16.42,16.00,16.24,128500
OPLK,20111130,16.68,16.70,16.18,16.51,192200
OPLK,20111129,15.90,16.16,15.55,16.00,303400
OPLK,20111128,15.38,15.96,15.38,15.94,225400
OPLK,20111125,14.94,15.21,14.66,14.68,44400
OPLK,20111123,15.53,15.59,14.97,15.05,104000
OPLK,20111122,15.99,16.06,15.67,15.70,95300
OPLK,20111121,16.25,16.43,15.93,16.02,88400
OPLK,20111118,16.40,16.70,16.40,16.62,104100
OPLK,20111117,16.49,16.77,16.23,16.39,88900
OPLK,20111116,16.73,16.99,16.49,16.53,148400
OPLK,20111115,16.81,16.98,16.62,16.91,99000
OPLK,20111114,17.16,17.38,16.84,16.99,74700
OPLK,20111111,17.20,17.40,17.13,17.24,65500
OPLK,20111110,17.04,17.10,16.75,16.97,69700
OPLK,20111109,17.16,17.50,16.69,16.75,106800
OPLK,20111108,17.82,17.87,17.32,17.68,96600
OPLK,20111107,17.46,17.89,17.13,17.64,189100
OPLK,20111104,17.37,17.63,17.08,17.49,75700
OPLK,20111103,17.10,17.65,16.85,17.58,146700
OPLK,20111102,16.22,16.98,16.22,16.86,141700
OPLK,20111101,15.54,16.11,15.24,15.90,219600
OPLK,20111031,15.85,16.58,15.85,16.22,159900
OPLK,20111028,15.50,16.50,15.17,16.27,370200
OPLK,20111027,17.03,18.42,16.79,17.60,343800
OPLK,20111026,16.60,16.66,16.04,16.56,170000
OPLK,20111025,16.82,17.16,16.40,16.54,125200
OPLK,20111024,15.85,17.00,15.85,16.95,136900
OPLK,20111021,15.72,15.83,15.33,15.76,115300
OPLK,20111020,15.72,15.72,14.93,15.42,85000
OPLK,20111019,16.42,16.42,15.63,15.76,68000
OPLK,20111018,15.73,16.62,15.37,16.49,90100
OPLK,20111017,16.46,16.46,15.54,15.64,91700
OPLK,20111014,16.15,16.69,15.88,16.64,80300
OPLK,20111013,16.23,16.31,15.76,15.98,52600
OPLK,20111012,16.20,16.55,16.08,16.36,96300
OPLK,20111011,15.58,16.11,15.22,16.09,99100
OPLK,20111010,15.53,15.89,15.25,15.74,84700
OPLK,20111007,15.93,16.00,15.15,15.25,81900
OPLK,20111006,15.75,16.00,15.42,15.98,101700
OPLK,20111005,15.18,15.89,14.86,15.77,167200
OPLK,20111004,14.22,15.22,14.01,15.21,173900
OPLK,20111003,14.98,15.35,14.30,14.30,185400
OPLK,20110930,15.31,15.70,15.10,15.14,205300
