GSH,20111230,17.49,17.74,17.49,16.80,17500
GSH,20111229,16.99,17.22,16.99,16.36,33900
GSH,20111228,17.30,17.50,17.05,16.26,43300
GSH,20111227,17.68,17.68,17.45,16.77,34000
GSH,20111223,17.75,17.85,17.66,16.95,14200
GSH,20111222,17.82,17.99,17.74,17.14,26100
GSH,20111221,17.75,17.89,17.58,16.88,25200
GSH,20111220,17.40,17.57,17.27,16.72,38300
GSH,20111219,17.31,17.48,17.03,16.22,45700
GSH,20111216,17.33,17.65,17.29,16.73,95200
GSH,20111215,17.28,17.29,16.89,16.26,30100
GSH,20111214,17.49,17.69,17.31,16.50,19000
GSH,20111213,17.78,17.92,17.46,16.63,8700
GSH,20111212,17.83,18.18,17.57,16.75,35200
GSH,20111209,17.77,18.06,17.75,16.96,22400
GSH,20111208,17.77,17.95,17.38,16.56,18400
GSH,20111207,18.00,18.00,17.53,16.88,40800
GSH,20111206,17.98,18.13,17.90,17.24,11500
GSH,20111205,18.02,18.08,17.87,17.14,19200
GSH,20111202,17.94,18.03,17.75,16.92,28100
GSH,20111201,17.89,18.04,17.84,17.17,17700
GSH,20111130,18.18,18.26,17.83,17.39,110900
GSH,20111129,17.58,17.65,17.35,16.53,13300
GSH,20111128,17.77,17.79,17.55,16.94,31300
GSH,20111125,17.37,17.61,17.31,16.68,10900
GSH,20111123,17.29,17.33,17.07,16.26,32600
GSH,20111122,17.16,17.27,17.09,16.37,23200
GSH,20111121,17.28,17.34,17.08,16.38,43600
GSH,20111118,17.36,17.44,17.31,16.54,17100
GSH,20111117,17.48,17.71,17.21,16.48,38600
GSH,20111116,17.45,17.72,17.29,16.49,25300
GSH,20111115,17.72,17.99,17.72,17.06,22100
GSH,20111114,17.73,17.73,17.39,16.61,9400
GSH,20111111,17.49,17.79,17.49,16.95,16900
GSH,20111110,16.93,17.06,16.83,16.10,20600
GSH,20111109,17.19,17.19,16.66,16.03,38100
GSH,20111108,17.35,17.58,17.15,16.71,18100
GSH,20111107,17.32,17.60,17.28,16.77,15100
GSH,20111104,17.58,17.58,17.36,16.66,21000
GSH,20111103,17.75,17.88,17.58,17.01,13600
GSH,20111102,17.47,17.70,17.30,16.82,27100
GSH,20111101,17.46,17.67,17.28,16.61,31600
GSH,20111031,17.51,17.51,17.23,16.42,34300
GSH,20111028,17.65,17.80,17.62,16.84,21200
GSH,20111027,17.90,18.21,17.70,17.35,66100
GSH,20111026,17.10,17.49,17.07,16.66,40800
GSH,20111025,17.01,17.10,16.76,16.28,44300
GSH,20111024,16.70,17.13,16.64,16.32,49600
GSH,20111021,16.17,16.50,16.17,15.72,29000
GSH,20111020,16.05,16.18,15.78,15.29,41100
GSH,20111019,16.25,16.52,16.05,15.40,41200
GSH,20111018,15.90,16.35,15.80,15.57,21700
GSH,20111017,16.02,16.34,15.92,15.37,25400
GSH,20111014,15.89,15.98,15.67,15.22,21300
GSH,20111013,15.54,15.84,15.45,14.87,31500
GSH,20111012,15.27,15.61,15.00,14.87,44400
GSH,20111011,14.60,15.02,14.60,14.23,16600
GSH,20111010,14.60,14.96,14.48,14.25,43500
GSH,20111007,14.58,14.75,14.40,13.82,28800
GSH,20111006,14.42,14.60,14.26,13.90,23000
GSH,20111005,14.48,14.64,14.33,13.94,43200
GSH,20111004,14.02,14.46,13.82,13.71,47000
GSH,20111003,14.51,14.59,14.04,13.58,55400
GSH,20110930,15.06,15.13,14.81,14.11,58300
GSH,20110929,15.65,15.68,15.27,14.80,66200
GSH,20110928,15.60,15.72,15.33,14.70,37100
GSH,20110927,15.63,15.76,15.44,14.90,55500
GSH,20110926,15.34,15.46,15.05,14.68,42600
GSH,20110923,15.06,15.28,15.00,14.54,38600
GSH,20110922,15.70,15.93,15.00,14.39,141100
GSH,20110921,16.90,16.96,16.33,15.56,42200
GSH,20110920,17.00,17.21,16.97,16.19,22300
GSH,20110919,17.08,17.25,17.04,16.29,16800
GSH,20110916,17.72,17.88,17.58,17.03,15000
GSH,20110915,17.61,17.72,17.55,16.88,13400
GSH,20110914,17.29,17.41,17.04,16.52,22600
GSH,20110913,17.33,17.39,17.19,16.53,32700
GSH,20110912,17.34,17.34,17.06,16.45,18600
GSH,20110909,17.28,17.50,17.13,16.38,33000
GSH,20110908,17.61,17.67,17.47,16.66,15700
GSH,20110907,17.60,17.86,17.50,17.01,42400
GSH,20110906,17.20,17.47,17.18,16.64,23400
GSH,20110902,17.60,17.68,17.47,16.65,24800
GSH,20110901,18.16,18.18,17.84,16.99,17600
GSH,20110831,18.20,18.34,18.11,17.47,20000
GSH,20110830,18.08,18.08,17.82,17.14,74900
GSH,20110829,18.00,18.29,17.94,17.42,27600
GSH,20110826,17.67,17.98,17.32,17.13,42200
GSH,20110825,17.71,17.71,17.38,16.65,49200
GSH,20110824,17.86,17.86,17.55,16.97,28800
GSH,20110823,17.55,18.08,17.50,17.20,90500
GSH,20110822,17.65,17.65,17.29,16.53,29100
GSH,20110819,17.44,17.97,17.31,16.96,53400
GSH,20110818,17.53,17.64,16.95,16.31,76700
GSH,20110817,17.82,17.99,17.49,16.89,22100
GSH,20110816,17.93,17.93,17.71,16.97,26300
GSH,20110815,17.75,17.86,17.60,16.97,24500
GSH,20110812,17.46,17.62,17.37,16.72,18200
GSH,20110811,16.98,17.57,16.98,16.70,59500
