AUXL,20111230,19.56,20.04,19.48,19.93,369200
AUXL,20111229,19.39,19.64,19.28,19.53,346600
AUXL,20111228,19.57,19.57,19.20,19.37,387800
AUXL,20111227,19.43,19.67,19.15,19.55,399600
AUXL,20111223,19.22,19.51,19.22,19.50,288300
AUXL,20111222,19.50,19.74,19.14,19.20,1013100
AUXL,20111221,19.27,19.54,19.20,19.47,687200
AUXL,20111220,18.87,19.34,18.86,19.24,515700
AUXL,20111219,18.58,19.25,18.57,18.58,518300
AUXL,20111216,18.69,18.69,18.37,18.49,1081500
AUXL,20111215,17.66,18.58,17.63,18.54,922300
AUXL,20111214,17.87,18.08,17.42,17.45,549200
AUXL,20111213,17.90,18.60,17.51,17.99,458700
AUXL,20111212,18.18,18.91,17.61,17.78,470000
AUXL,20111209,17.99,18.50,17.68,18.39,462400
AUXL,20111208,17.75,19.00,17.75,17.86,1575400
AUXL,20111207,17.50,17.57,17.12,17.40,355700
AUXL,20111206,17.77,17.83,17.48,17.60,381400
AUXL,20111205,17.72,18.09,17.50,17.80,479600
AUXL,20111202,17.17,17.56,17.02,17.51,505100
AUXL,20111201,17.31,17.60,16.90,16.94,687200
AUXL,20111130,17.58,17.58,17.07,17.43,908100
AUXL,20111129,16.82,17.04,16.76,16.95,655200
AUXL,20111128,16.20,17.13,16.15,16.82,652800
AUXL,20111125,16.02,16.32,15.83,15.83,104300
AUXL,20111123,16.81,16.81,16.12,16.13,408100
AUXL,20111122,16.75,17.29,16.63,16.97,473300
AUXL,20111121,16.73,17.00,16.52,16.78,481400
AUXL,20111118,16.93,17.44,16.81,17.04,667000
AUXL,20111117,16.84,17.27,16.61,16.97,833500
AUXL,20111116,15.78,17.09,15.52,16.90,1005800
AUXL,20111115,15.36,15.98,15.15,15.89,457700
AUXL,20111114,15.17,15.51,15.12,15.46,377200
AUXL,20111111,15.11,15.57,15.11,15.25,555800
AUXL,20111110,14.87,15.08,14.28,14.96,909600
AUXL,20111109,15.22,15.49,14.74,14.74,607000
AUXL,20111108,15.61,16.02,15.24,15.62,1513800
AUXL,20111107,15.03,15.40,14.93,15.21,567300
AUXL,20111104,15.89,15.98,14.85,15.08,713500
AUXL,20111103,15.72,16.25,15.45,16.07,485000
AUXL,20111102,15.34,15.89,15.13,15.50,772700
AUXL,20111101,15.15,15.55,14.76,15.12,902400
AUXL,20111031,16.87,17.89,14.87,15.56,2882700
AUXL,20111028,17.02,17.45,16.91,17.22,648600
AUXL,20111027,17.19,17.49,16.72,17.09,667000
AUXL,20111026,16.20,16.81,15.97,16.61,618700
AUXL,20111025,16.59,16.84,15.97,15.98,539800
AUXL,20111024,16.34,16.78,16.23,16.74,800800
AUXL,20111021,16.58,16.71,16.07,16.33,712900
AUXL,20111020,16.49,16.75,16.03,16.42,349900
AUXL,20111019,16.94,16.99,16.28,16.46,797900
AUXL,20111018,16.25,16.69,16.02,16.60,289500
AUXL,20111017,16.58,16.76,16.18,16.22,357600
AUXL,20111014,16.78,16.83,16.39,16.75,542800
AUXL,20111013,16.04,16.73,15.77,16.67,598500
AUXL,20111012,15.69,16.24,15.58,16.15,678100
AUXL,20111011,15.17,15.62,14.95,15.56,606400
AUXL,20111010,14.45,15.40,14.39,15.22,808200
AUXL,20111007,14.31,14.38,13.96,14.21,1778500
AUXL,20111006,14.04,14.40,13.88,14.33,1336900
AUXL,20111005,14.77,14.89,14.17,14.37,900800
AUXL,20111004,14.44,14.97,14.20,14.75,769600
AUXL,20111003,14.96,15.38,14.48,14.49,676800
AUXL,20110930,15.23,15.42,14.98,14.99,582200
AUXL,20110929,14.90,15.41,14.69,15.40,1125100
AUXL,20110928,15.89,15.89,14.65,14.72,1467000
AUXL,20110927,14.42,15.08,14.27,14.51,712800
AUXL,20110926,14.22,14.51,13.59,14.18,737800
AUXL,20110923,14.02,14.51,13.74,14.11,1158500
AUXL,20110922,14.54,14.69,13.93,14.11,1237400
AUXL,20110921,15.81,16.09,14.99,14.99,787900
AUXL,20110920,15.92,16.32,15.82,15.85,487400
AUXL,20110919,16.16,16.33,15.65,16.00,538200
AUXL,20110916,16.27,16.65,16.12,16.41,1203300
AUXL,20110915,16.60,16.82,16.05,16.22,578100
AUXL,20110914,16.40,16.72,16.20,16.50,457200
AUXL,20110913,16.17,16.37,15.97,16.23,444500
AUXL,20110912,15.61,16.20,15.49,16.10,1253000
AUXL,20110909,16.08,16.30,15.50,15.71,531400
AUXL,20110908,16.80,16.96,16.13,16.29,548600
AUXL,20110907,15.91,17.41,15.91,16.94,1321700
AUXL,20110906,16.04,16.19,15.47,15.66,897900
AUXL,20110902,16.50,16.62,16.13,16.40,618000
AUXL,20110901,16.97,17.43,16.71,16.76,493400
AUXL,20110831,17.74,17.95,16.73,17.01,961600
AUXL,20110830,17.57,17.97,17.43,17.67,534600
AUXL,20110829,17.18,17.90,17.18,17.70,580200
AUXL,20110826,16.93,17.42,16.39,17.11,529300
AUXL,20110825,17.34,17.40,16.67,17.07,831500
AUXL,20110824,16.94,17.33,16.31,17.26,860100
AUXL,20110823,16.15,17.26,16.15,17.00,1440900
AUXL,20110822,16.13,16.30,15.83,16.13,1109300
AUXL,20110819,15.12,15.98,15.12,15.91,1939800
AUXL,20110818,15.06,15.48,14.85,15.39,1304900
AUXL,20110817,15.23,15.64,14.97,15.49,1073300
AUXL,20110816,15.09,15.32,14.71,15.17,943800
AUXL,20110815,14.71,15.19,14.42,15.17,661900
AUXL,20110812,14.12,14.84,13.96,14.57,1124700
AUXL,20110811,14.18,14.51,13.77,13.95,1178100
AUXL,20110810,14.14,14.67,13.80,14.09,1328900
AUXL,20110809,14.43,14.87,13.66,14.34,1984500
AUXL,20110808,14.37,14.52,13.86,14.10,2581700
AUXL,20110805,15.08,15.37,14.24,14.72,1617700
AUXL,20110804,15.92,15.92,14.86,14.95,1965500
AUXL,20110803,16.54,16.60,15.27,16.02,2825600
AUXL,20110802,17.37,17.57,16.51,16.60,1645700
AUXL,20110801,18.13,19.47,17.40,17.49,3064600
AUXL,20110729,18.75,18.96,18.06,18.74,686800
AUXL,20110728,19.04,19.36,18.78,18.85,658800
AUXL,20110727,19.33,19.44,18.59,19.08,1139300
AUXL,20110726,19.77,19.94,19.37,19.39,1145000
AUXL,20110725,19.90,20.13,19.64,19.71,394900
AUXL,20110722,20.14,20.29,19.99,20.08,465400
AUXL,20110721,20.30,20.49,19.94,20.11,727700
AUXL,20110720,20.15,20.25,19.86,20.13,577500
AUXL,20110719,20.31,20.45,19.96,20.15,511400
AUXL,20110718,20.38,20.50,20.03,20.16,574600
AUXL,20110715,20.89,21.00,20.21,20.37,520400
AUXL,20110714,20.55,20.97,20.46,20.84,763700
AUXL,20110713,19.91,20.77,19.70,20.52,718300
AUXL,20110712,19.80,20.07,19.65,19.82,388200
AUXL,20110711,20.14,20.34,19.48,19.93,751100
AUXL,20110708,20.14,20.44,20.01,20.36,605200
AUXL,20110707,19.74,20.44,19.68,20.44,532500
AUXL,20110706,19.49,19.73,19.37,19.68,329400
AUXL,20110705,19.79,19.80,19.22,19.47,673800
AUXL,20110701,19.61,19.90,19.44,19.79,632500
AUXL,20110630,19.83,19.95,19.58,19.60,842700
AUXL,20110629,19.18,19.64,19.07,19.61,575800
AUXL,20110628,18.99,19.25,18.81,19.06,811900
AUXL,20110627,19.22,19.29,18.60,18.92,565300
AUXL,20110624,19.32,19.43,18.55,19.12,1771800
AUXL,20110623,19.47,19.63,19.07,19.22,596300
AUXL,20110622,19.58,19.89,19.41,19.71,416000
AUXL,20110621,19.63,19.82,19.42,19.67,582800
AUXL,20110620,19.57,19.81,19.40,19.45,650200
AUXL,20110617,19.93,20.02,19.58,19.64,847300
AUXL,20110616,20.20,20.26,19.50,19.78,847500
AUXL,20110615,20.29,20.45,20.05,20.20,445800
AUXL,20110614,20.60,20.60,20.15,20.35,555700
AUXL,20110613,20.79,20.95,20.44,20.44,426400
AUXL,20110610,21.30,21.35,20.62,20.71,521600
AUXL,20110609,21.58,21.72,21.33,21.36,448600
AUXL,20110608,22.30,22.44,21.41,21.49,875200
AUXL,20110607,22.05,22.55,22.00,22.41,298900
AUXL,20110606,22.19,22.36,21.95,22.00,445500
AUXL,20110603,22.04,22.47,22.00,22.23,374800
AUXL,20110602,22.10,22.42,21.83,22.38,489500
AUXL,20110601,22.32,22.55,21.95,21.98,475700
AUXL,20110531,22.09,22.42,22.09,22.39,542400
AUXL,20110527,21.93,22.05,21.80,21.87,321700
AUXL,20110526,21.89,22.13,21.75,21.86,312600
AUXL,20110525,21.44,22.03,21.36,22.00,494400
AUXL,20110524,21.55,21.91,21.39,21.45,512600
AUXL,20110523,21.67,22.43,21.53,21.59,648900
AUXL,20110520,22.06,22.30,21.85,21.87,1036000
AUXL,20110519,22.46,22.51,22.09,22.19,709700
AUXL,20110518,22.26,22.60,22.15,22.39,429600
AUXL,20110517,22.13,22.30,22.05,22.26,592200
AUXL,20110516,22.68,22.86,22.23,22.26,597400
AUXL,20110513,23.11,23.19,22.34,22.81,539000
AUXL,20110512,22.68,23.31,22.30,23.19,588000
AUXL,20110511,22.41,22.96,22.16,22.87,595800
AUXL,20110510,22.62,22.74,22.09,22.55,626500
AUXL,20110509,22.50,22.96,22.06,22.53,1990800
AUXL,20110506,23.84,23.84,23.28,23.44,797500
AUXL,20110505,23.92,24.06,23.54,23.61,502100
AUXL,20110504,24.24,24.36,23.78,24.06,491800
AUXL,20110503,24.38,24.50,24.04,24.22,719700
