ZLCS,20111230,1.20,1.22,1.14,1.21,859800
ZLCS,20111229,1.20,1.24,1.19,1.20,690900
ZLCS,20111228,1.19,1.28,1.19,1.20,918200
ZLCS,20111227,1.31,1.33,1.17,1.20,1271600
ZLCS,20111223,1.35,1.36,1.32,1.33,829800
ZLCS,20111222,1.34,1.36,1.28,1.32,1673700
ZLCS,20111221,1.23,1.32,1.21,1.29,2320800
ZLCS,20111220,1.21,1.24,1.17,1.21,559600
ZLCS,20111219,1.17,1.27,1.16,1.18,1363300
ZLCS,20111216,1.16,1.25,1.13,1.16,1041000
ZLCS,20111215,1.19,1.20,1.11,1.15,531400
ZLCS,20111214,1.07,1.20,1.02,1.18,1190100
ZLCS,20111213,1.17,1.19,1.08,1.08,581300
ZLCS,20111212,1.13,1.16,1.09,1.15,694200
ZLCS,20111209,1.09,1.16,1.08,1.15,577100
ZLCS,20111208,1.16,1.18,1.08,1.08,666500
ZLCS,20111207,1.20,1.20,1.13,1.17,770500
ZLCS,20111206,1.14,1.25,1.14,1.20,1861900
ZLCS,20111205,0.97,1.19,0.97,1.16,2288700
ZLCS,20111202,0.95,0.98,0.93,0.95,389800
ZLCS,20111201,0.92,0.96,0.91,0.93,370000
ZLCS,20111130,0.97,0.97,0.90,0.93,1075100
ZLCS,20111129,0.99,1.00,0.92,0.93,424300
ZLCS,20111128,1.00,1.03,0.97,0.99,642900
ZLCS,20111125,0.90,1.01,0.90,0.97,285200
ZLCS,20111123,0.99,0.99,0.90,0.90,776600
ZLCS,20111122,0.98,1.02,0.96,0.97,298900
ZLCS,20111121,1.01,1.01,0.95,0.99,516000
ZLCS,20111118,1.02,1.03,0.96,1.02,1767300
ZLCS,20111117,1.00,1.04,0.99,0.99,533600
ZLCS,20111116,1.00,1.07,1.00,1.01,548100
ZLCS,20111115,1.01,1.05,1.01,1.02,373500
ZLCS,20111114,1.15,1.15,1.00,1.03,1010400
ZLCS,20111111,1.08,1.13,1.05,1.12,545200
ZLCS,20111110,1.08,1.12,1.01,1.07,800000
ZLCS,20111109,1.18,1.19,1.07,1.07,1029000
ZLCS,20111108,1.16,1.21,1.15,1.19,661100
ZLCS,20111107,1.22,1.22,1.12,1.16,825800
ZLCS,20111104,1.22,1.30,1.20,1.21,859900
ZLCS,20111103,1.32,1.37,1.21,1.28,875500
ZLCS,20111102,1.30,1.38,1.25,1.29,1403500
ZLCS,20111101,1.45,1.45,1.18,1.24,2797100
ZLCS,20111031,1.28,1.54,1.21,1.47,3725500
ZLCS,20111028,1.02,1.34,1.02,1.27,3329100
ZLCS,20111027,1.03,1.05,1.01,1.03,2002700
ZLCS,20111026,1.02,1.03,1.00,1.02,425400
ZLCS,20111025,1.02,1.03,1.00,1.01,851300
ZLCS,20111024,1.02,1.04,1.01,1.02,779500
ZLCS,20111021,1.01,1.03,0.99,1.01,528700
ZLCS,20111020,1.02,1.07,0.96,0.99,1709300
ZLCS,20111019,1.01,1.02,1.00,1.00,337400
ZLCS,20111018,0.95,1.01,0.95,1.00,408200
ZLCS,20111017,1.02,1.02,0.95,0.97,516000
ZLCS,20111014,1.03,1.03,1.00,1.02,413700
ZLCS,20111013,1.03,1.04,1.01,1.02,455600
ZLCS,20111012,1.03,1.05,0.98,1.02,1058500
ZLCS,20111011,1.02,1.03,1.00,1.02,688800
ZLCS,20111010,1.09,1.09,1.01,1.03,882600
ZLCS,20111007,1.03,1.06,1.01,1.02,871800
