BLMT,20111230,10.54,10.60,10.50,10.54,16500
BLMT,20111229,10.50,10.60,10.50,10.54,2500
BLMT,20111228,10.59,10.62,10.50,10.50,18200
BLMT,20111227,10.50,10.62,10.50,10.57,9200
BLMT,20111223,10.53,10.53,10.50,10.50,46600
BLMT,20111222,10.60,10.60,10.54,10.55,18100
BLMT,20111221,10.41,10.55,10.41,10.55,9800
BLMT,20111220,10.45,10.55,10.42,10.51,89500
BLMT,20111219,10.25,10.46,10.25,10.44,21100
BLMT,20111216,10.29,10.44,10.25,10.25,79400
BLMT,20111215,10.38,10.38,10.26,10.27,22700
BLMT,20111214,10.33,10.38,10.33,10.37,25800
BLMT,20111213,10.35,10.36,10.32,10.35,22800
BLMT,20111212,10.20,10.34,10.20,10.33,14000
BLMT,20111209,10.15,10.27,10.15,10.27,21800
BLMT,20111208,10.10,10.24,10.10,10.16,41400
BLMT,20111207,10.18,10.20,10.14,10.15,15600
BLMT,20111206,10.12,10.22,10.12,10.21,31900
BLMT,20111205,10.20,10.20,10.15,10.15,45600
BLMT,20111202,10.18,10.24,10.18,10.20,13400
BLMT,20111201,10.20,10.20,10.15,10.15,18900
BLMT,20111130,10.20,10.21,10.15,10.21,45000
BLMT,20111129,10.23,10.24,10.15,10.15,5600
BLMT,20111128,10.28,10.28,10.15,10.22,23900
BLMT,20111125,10.16,10.16,10.14,10.14,4500
BLMT,20111123,10.17,10.20,10.08,10.15,16200
BLMT,20111122,10.15,10.22,10.15,10.22,32900
BLMT,20111121,10.10,10.21,10.10,10.15,71600
BLMT,20111118,10.18,10.29,10.14,10.19,42500
BLMT,20111117,10.17,10.25,10.17,10.18,25600
BLMT,20111116,10.30,10.30,10.18,10.27,9800
BLMT,20111115,10.26,10.28,10.15,10.25,41400
BLMT,20111114,10.28,10.28,10.22,10.26,9700
BLMT,20111111,10.26,10.30,10.25,10.26,31000
BLMT,20111110,10.34,10.34,10.25,10.26,22000
BLMT,20111109,10.20,10.34,10.20,10.34,5700
BLMT,20111108,10.30,10.38,10.27,10.38,55600
BLMT,20111107,10.27,10.32,10.17,10.25,38600
BLMT,20111104,10.35,10.35,10.27,10.32,17800
BLMT,20111103,10.30,10.37,10.30,10.35,33000
BLMT,20111102,10.40,10.40,10.30,10.30,28700
BLMT,20111101,10.26,10.37,10.26,10.31,25600
BLMT,20111031,10.38,10.41,10.27,10.27,13200
BLMT,20111028,10.45,10.46,10.38,10.45,7500
BLMT,20111027,10.48,10.48,10.39,10.44,62100
BLMT,20111026,10.40,10.45,10.30,10.45,56900
BLMT,20111025,10.40,10.40,10.30,10.39,49000
BLMT,20111024,10.35,10.42,10.30,10.40,128900
BLMT,20111021,10.28,10.40,10.26,10.40,138500
BLMT,20111020,10.28,10.28,10.21,10.21,11100
BLMT,20111019,10.27,10.33,10.25,10.27,49400
BLMT,20111018,10.32,10.32,10.17,10.26,147100
BLMT,20111017,10.30,10.32,10.25,10.28,75400
BLMT,20111014,10.24,10.33,10.22,10.32,71500
BLMT,20111013,10.25,10.31,10.20,10.27,104100
BLMT,20111012,10.12,10.34,10.11,10.34,130700
BLMT,20111011,10.22,10.38,10.13,10.21,271500
BLMT,20111010,10.10,10.33,9.76,10.22,408600
BLMT,20111007,10.33,10.35,10.10,10.17,259100
BLMT,20111006,10.30,10.39,10.23,10.30,416400
BLMT,20111005,10.60,10.70,10.27,10.31,1991100
