GPOR,20111230,29.68,30.00,29.36,29.45,318400
GPOR,20111229,29.21,29.97,29.07,29.80,402300
GPOR,20111228,30.68,30.75,28.94,29.05,455700
GPOR,20111227,30.37,30.92,30.06,30.67,378100
GPOR,20111223,30.48,31.45,30.25,30.55,553400
GPOR,20111222,29.72,30.64,29.72,30.36,536500
GPOR,20111221,29.65,29.88,28.47,29.68,608900
GPOR,20111220,28.59,30.08,28.47,29.52,944700
GPOR,20111219,28.59,29.51,27.82,27.96,728400
GPOR,20111216,28.05,28.75,27.79,28.50,1693000
GPOR,20111215,28.62,29.25,27.29,27.78,1193300
GPOR,20111214,29.62,29.65,27.44,27.55,1488600
GPOR,20111213,31.32,32.31,29.70,30.09,796300
GPOR,20111212,31.12,31.49,30.00,31.06,998600
GPOR,20111209,31.59,32.39,31.43,32.19,788700
GPOR,20111208,32.96,33.36,31.15,31.37,894000
GPOR,20111207,34.24,34.42,32.77,33.37,875300
GPOR,20111206,33.91,34.86,33.47,34.62,975900
GPOR,20111205,34.03,34.38,33.14,33.80,825600
GPOR,20111202,33.71,34.74,33.26,33.35,1182900
GPOR,20111201,32.46,33.20,31.87,33.00,1438500
GPOR,20111130,30.50,31.82,30.22,31.75,4123700
GPOR,20111129,30.00,30.20,28.15,29.53,1891900
GPOR,20111128,31.49,31.94,31.19,31.72,822800
GPOR,20111125,30.13,30.77,29.59,29.68,263500
GPOR,20111123,31.83,32.14,30.26,30.35,475800
GPOR,20111122,32.45,33.38,31.70,32.40,667700
GPOR,20111121,33.30,33.32,31.24,32.62,714700
GPOR,20111118,34.40,34.95,33.79,34.16,855000
GPOR,20111117,36.43,36.43,33.92,34.14,853700
GPOR,20111116,35.08,37.80,35.00,36.18,1295700
GPOR,20111115,33.99,35.89,33.98,35.60,511800
GPOR,20111114,35.02,35.07,33.86,34.35,433900
GPOR,20111111,34.42,35.37,34.25,34.93,468500
GPOR,20111110,34.23,34.74,33.10,34.04,770500
GPOR,20111109,34.58,35.47,33.34,33.38,910900
GPOR,20111108,36.28,36.39,34.77,35.93,973700
GPOR,20111107,35.62,36.33,34.68,35.62,482600
GPOR,20111104,35.69,36.70,34.50,35.79,957500
GPOR,20111103,33.99,35.71,33.22,35.30,1221500
GPOR,20111102,32.95,33.64,31.60,33.49,1197600
GPOR,20111101,29.28,31.43,28.33,30.48,1187400
GPOR,20111031,31.79,31.80,30.71,31.14,773000
GPOR,20111028,32.38,32.94,32.00,32.49,726100
GPOR,20111027,32.35,33.74,31.93,32.85,1211700
GPOR,20111026,31.59,31.70,29.61,31.27,987100
GPOR,20111025,32.73,32.93,30.76,30.85,933500
GPOR,20111024,31.53,33.25,31.28,33.10,985700
GPOR,20111021,30.84,31.17,29.99,31.15,1025100
GPOR,20111020,30.00,30.56,29.08,30.19,924000
GPOR,20111019,29.91,30.64,29.50,29.74,864600
GPOR,20111018,28.47,30.20,27.83,29.97,1095000
GPOR,20111017,28.92,29.47,28.29,28.40,932400
GPOR,20111014,27.99,28.93,27.76,28.93,525200
GPOR,20111013,26.70,27.65,25.65,27.46,684900
GPOR,20111012,27.23,28.00,26.70,26.84,981400
GPOR,20111011,25.41,26.95,25.07,26.65,940800
GPOR,20111010,24.37,25.93,24.10,25.81,826100
GPOR,20111007,23.55,24.36,23.15,23.82,1262400
GPOR,20111006,23.10,23.85,22.61,23.43,934300
GPOR,20111005,22.75,23.36,21.83,23.09,927600
GPOR,20111004,20.50,22.58,18.72,22.45,1632900
GPOR,20111003,23.75,24.09,20.54,21.01,1287800
GPOR,20110930,24.96,25.43,24.16,24.18,797800
GPOR,20110929,26.26,26.89,24.46,25.66,1388600
GPOR,20110928,26.01,26.97,25.12,25.13,2713100
GPOR,20110927,24.60,26.19,24.15,24.52,1009900
GPOR,20110926,22.85,23.63,22.01,23.56,821100
GPOR,20110923,22.77,23.74,22.01,22.49,705700
GPOR,20110922,25.50,25.50,22.25,23.05,1187300
GPOR,20110921,27.46,28.70,26.31,26.35,721600
GPOR,20110920,28.95,29.40,27.58,27.60,484900
GPOR,20110919,28.20,29.20,27.34,28.73,517900
GPOR,20110916,29.34,29.58,27.90,29.13,1223300
GPOR,20110915,28.06,29.09,27.50,29.05,787100
GPOR,20110914,27.62,27.97,26.39,27.39,513200
GPOR,20110913,26.41,27.37,26.13,27.25,790200
GPOR,20110912,25.60,26.82,25.18,26.27,579800
GPOR,20110909,27.49,27.76,25.89,26.26,731600
GPOR,20110908,27.90,29.60,27.90,27.97,1300600
GPOR,20110907,28.23,28.55,27.25,28.07,1168900
GPOR,20110906,26.30,27.34,26.12,27.26,974000
GPOR,20110902,28.09,28.81,27.16,28.06,1073000
GPOR,20110901,28.73,30.90,28.73,29.24,1665200
GPOR,20110831,28.92,29.45,28.01,28.91,866500
GPOR,20110830,27.30,29.00,26.67,28.70,983600
GPOR,20110829,26.24,27.46,26.24,27.43,601000
GPOR,20110826,24.67,25.96,24.07,25.71,845000
GPOR,20110825,26.43,26.82,24.66,24.90,758700
GPOR,20110824,26.06,26.53,25.26,26.15,434200
GPOR,20110823,24.37,26.26,23.84,26.14,701700
GPOR,20110822,26.02,26.25,24.00,24.13,926300
GPOR,20110819,24.74,26.90,24.51,25.12,920400
GPOR,20110818,26.59,26.59,24.82,25.77,1219100
GPOR,20110817,28.69,29.42,27.66,27.94,571700
GPOR,20110816,29.16,29.35,27.50,28.26,966100
GPOR,20110815,28.49,29.94,28.05,29.86,874800
GPOR,20110812,28.43,29.59,27.65,27.99,1378200
GPOR,20110811,25.42,28.50,24.90,27.95,1313100
GPOR,20110810,24.48,27.50,24.18,25.17,1559400
GPOR,20110809,23.27,25.47,22.27,25.25,2242900
GPOR,20110808,26.88,27.22,22.00,22.80,2606400
GPOR,20110805,30.25,30.83,26.36,27.72,1276500
GPOR,20110804,32.61,33.20,28.70,29.25,2221400
GPOR,20110803,34.26,34.45,31.60,34.12,1530200
GPOR,20110802,35.52,36.96,33.78,34.09,931800
GPOR,20110801,37.23,37.49,34.81,35.79,1279600
GPOR,20110729,36.32,36.77,34.51,36.46,2581600
GPOR,20110728,34.06,34.93,33.50,34.20,1002700
GPOR,20110727,34.97,35.08,33.53,34.24,696200
GPOR,20110726,35.10,35.70,33.89,35.06,712700
GPOR,20110725,35.08,35.67,34.65,35.16,638100
GPOR,20110722,35.28,35.99,35.01,35.74,670400
GPOR,20110721,35.41,35.95,34.70,35.15,746400
GPOR,20110720,34.73,35.36,34.46,34.98,774700
GPOR,20110719,34.23,35.26,34.05,34.46,1320100
GPOR,20110718,31.98,34.01,31.59,33.95,2532700
GPOR,20110715,30.89,32.02,30.65,32.00,1200200
GPOR,20110714,29.30,31.00,29.01,30.49,1462700
GPOR,20110713,28.71,29.18,28.60,29.09,1317900
GPOR,20110712,28.56,28.89,28.48,28.50,3495100
GPOR,20110711,30.25,30.74,29.39,29.50,1044200
GPOR,20110708,31.01,31.73,30.27,31.64,821100
GPOR,20110707,31.75,32.40,31.30,31.65,795500
GPOR,20110706,30.93,31.66,30.54,31.43,501500
GPOR,20110705,30.19,31.70,30.00,30.97,665800
GPOR,20110701,29.75,30.37,28.73,30.30,674200
GPOR,20110630,29.36,29.76,29.02,29.69,691500
GPOR,20110629,29.00,29.74,28.78,29.24,798500
GPOR,20110628,26.76,28.86,26.75,28.86,947800
GPOR,20110627,26.38,26.91,25.86,26.56,618500
GPOR,20110624,25.07,27.40,25.06,26.47,2626600
GPOR,20110623,24.80,25.17,23.85,25.07,467700
GPOR,20110622,25.56,26.31,25.34,25.40,448200
GPOR,20110621,24.37,25.92,24.36,25.73,619700
GPOR,20110620,24.47,24.92,23.98,24.12,399100
GPOR,20110617,25.00,25.24,23.84,24.65,1018400
GPOR,20110616,25.43,25.48,24.06,24.73,550200
GPOR,20110615,25.51,26.21,25.07,25.35,665700
GPOR,20110614,25.23,26.44,25.03,25.85,683300
GPOR,20110613,24.78,27.12,24.32,24.78,977200
GPOR,20110610,26.60,26.87,26.05,26.70,619900
GPOR,20110609,26.31,27.40,26.27,26.97,428700
GPOR,20110608,26.56,27.04,26.00,26.10,588300
GPOR,20110607,26.75,27.25,25.91,26.59,513400
GPOR,20110606,28.07,28.41,26.35,26.43,895800
GPOR,20110603,27.76,28.59,27.30,28.12,612900
GPOR,20110602,28.42,29.09,27.75,28.40,675300
GPOR,20110601,29.28,29.82,28.12,28.31,1080500
GPOR,20110531,29.51,30.13,28.65,29.59,599500
GPOR,20110527,29.31,30.10,28.55,28.96,630900
GPOR,20110526,28.64,29.38,28.17,29.23,588400
GPOR,20110525,27.52,28.90,27.28,28.68,602700
GPOR,20110524,27.22,28.93,27.06,27.69,932000
GPOR,20110523,27.55,27.58,26.58,26.88,1008300
GPOR,20110520,28.80,29.06,28.04,28.45,977200
GPOR,20110519,27.94,29.23,27.85,28.82,1243100
GPOR,20110518,25.71,28.40,25.71,27.79,1073800
GPOR,20110517,26.29,26.48,25.04,25.55,1373600
GPOR,20110516,26.17,27.54,25.67,26.52,1173700
GPOR,20110513,26.82,27.26,26.25,26.83,880100
GPOR,20110512,27.02,27.92,26.01,26.82,990000
GPOR,20110511,29.27,29.27,27.58,27.87,1000000
GPOR,20110510,29.37,29.84,28.94,29.35,833100
GPOR,20110509,27.79,29.67,27.79,29.30,891500
GPOR,20110506,27.09,28.82,26.81,27.80,1144500
GPOR,20110505,26.50,27.79,26.03,26.64,1700000
GPOR,20110504,29.77,30.14,28.40,28.75,1567400
GPOR,20110503,32.50,32.50,29.57,30.32,1300000
GPOR,20110502,34.92,35.14,32.60,32.85,841300
GPOR,20110429,33.00,34.53,32.95,34.01,520000
GPOR,20110428,33.21,33.59,32.45,32.92,452700
GPOR,20110427,33.98,33.98,32.04,33.37,778900
GPOR,20110426,35.00,35.00,33.44,33.74,977200
GPOR,20110425,32.95,34.93,32.71,34.76,1000500
GPOR,20110421,33.54,33.55,32.10,32.64,574900
GPOR,20110420,32.07,33.34,32.07,33.17,937400
GPOR,20110419,31.62,31.98,30.56,31.65,767300
GPOR,20110418,32.73,32.73,31.42,31.89,706100
