DB,20111230,38.14,38.26,37.86,36.84,1063300
DB,20111229,36.96,38.28,36.85,37.19,1166300
DB,20111228,37.83,37.94,36.81,36.19,1323400
DB,20111227,38.77,39.04,38.52,37.63,814700
DB,20111223,38.69,39.10,38.55,38.05,1250700
DB,20111222,38.00,38.74,37.90,37.56,2141000
DB,20111221,37.72,37.76,36.74,36.42,2532300
DB,20111220,37.11,37.89,37.09,36.84,3356200
DB,20111219,36.17,36.24,34.94,34.13,2621400
DB,20111216,36.08,36.23,35.09,34.40,2325900
DB,20111215,36.71,36.78,35.49,34.77,1641900
DB,20111214,35.61,36.15,35.29,34.53,1951300
DB,20111213,36.57,37.20,35.18,34.72,2964500
DB,20111212,37.69,37.90,36.70,36.27,2086200
DB,20111209,38.69,39.81,38.58,38.53,3468900
DB,20111208,38.73,38.86,37.08,36.22,3923000
DB,20111207,38.43,40.60,38.12,39.26,4190600
DB,20111206,39.81,40.31,39.53,38.91,2106900
DB,20111205,41.27,41.28,39.63,39.04,3619100
DB,20111202,40.59,41.10,39.91,38.92,4149300
DB,20111201,38.67,39.21,38.33,37.87,2394600
DB,20111130,38.30,39.28,38.02,38.22,5700800
DB,20111129,35.71,36.11,35.30,34.58,3100600
DB,20111128,35.59,35.66,34.70,34.23,4067500
DB,20111125,32.29,33.10,32.29,31.47,1642800
DB,20111123,33.64,33.65,32.25,31.59,2775600
DB,20111122,33.72,34.13,33.29,32.69,3392000
DB,20111121,35.16,35.40,34.32,33.77,3379400
DB,20111118,36.85,36.89,36.26,35.59,2576500
DB,20111117,37.15,37.46,35.68,35.06,3223700
DB,20111116,37.88,38.66,37.08,36.11,2871300
DB,20111115,37.97,38.73,37.54,37.08,2544400
DB,20111114,39.18,39.48,38.15,37.48,2696800
DB,20111111,39.00,39.95,38.85,38.70,3315800
DB,20111110,38.04,38.04,36.53,36.47,3041000
DB,20111109,37.40,37.45,35.96,35.16,5186600
DB,20111108,40.07,40.63,39.03,39.46,3587200
DB,20111107,39.32,39.90,38.38,38.34,2906700
DB,20111104,39.67,39.86,38.26,37.89,4199600
DB,20111103,40.69,41.35,38.90,39.93,5227700
DB,20111102,39.60,40.11,38.61,38.05,3415000
DB,20111101,36.80,39.63,36.66,37.46,7737900
DB,20111031,43.58,43.79,41.41,40.29,4551000
DB,20111028,46.53,47.68,46.19,45.54,3566900
DB,20111027,46.66,47.95,44.98,46.04,10223100
DB,20111026,41.00,41.11,38.70,39.03,3259600
DB,20111025,40.20,40.23,38.62,38.38,3719100
DB,20111024,38.47,39.73,38.47,38.54,2718200
DB,20111021,37.65,38.78,37.61,37.68,2728900
DB,20111020,36.26,36.64,35.24,35.47,3984600
DB,20111019,38.02,38.39,36.88,36.18,3565900
DB,20111018,36.21,38.36,35.52,36.89,5404600
DB,20111017,36.87,36.92,35.80,35.05,2442800
DB,20111014,38.57,38.97,37.60,37.21,3255400
DB,20111013,39.12,39.14,37.42,37.47,5048300
DB,20111012,40.20,41.05,39.94,39.32,3845300
DB,20111011,37.09,38.31,37.00,37.16,2906900
DB,20111010,36.52,37.76,36.47,36.69,3784300
DB,20111007,36.96,37.06,34.83,34.20,4482200
DB,20111006,34.77,37.06,33.91,36.00,4940200
DB,20111005,34.74,35.95,34.23,34.96,5196200
DB,20111004,31.94,34.85,31.25,33.52,5700500
DB,20111003,34.13,35.17,32.73,31.95,5009900
DB,20110930,35.17,35.89,34.52,33.68,5498700
DB,20110929,38.40,39.10,36.60,37.03,7525400
DB,20110928,37.57,38.10,35.61,34.75,5113800
DB,20110927,37.82,38.85,36.98,36.25,9057400
DB,20110926,33.60,35.26,32.19,34.20,8161600
DB,20110923,29.37,31.51,29.23,30.50,6999800
DB,20110922,30.28,30.52,28.89,28.79,6079000
DB,20110921,33.20,33.34,31.26,30.42,3331500
DB,20110920,32.84,33.53,32.34,32.11,3202800
DB,20110919,33.00,33.52,32.34,32.34,2966300
DB,20110916,36.64,36.72,34.45,33.88,6343500
DB,20110915,35.84,35.90,34.05,34.39,8623900
DB,20110914,31.86,33.47,30.87,31.96,6007500
DB,20110913,31.39,32.45,31.08,31.11,5670800
DB,20110912,29.19,30.12,28.57,29.11,7289300
DB,20110909,32.50,32.76,31.02,30.30,7806000
DB,20110908,34.66,35.34,33.96,33.19,3084000
DB,20110907,33.90,35.31,33.77,34.15,3504400
DB,20110906,32.68,33.80,32.52,32.68,5484500
DB,20110902,37.20,37.42,36.08,35.29,3445900
DB,20110901,39.68,40.24,38.53,37.56,2785100
DB,20110831,40.59,41.09,40.18,39.38,2127600
DB,20110830,39.62,40.03,39.03,38.62,1853100
DB,20110829,39.53,40.50,39.52,39.41,2236500
DB,20110826,37.99,38.97,37.44,37.14,2594600
DB,20110825,40.42,40.97,38.55,37.86,3307900
DB,20110824,38.60,39.64,38.47,38.51,1835000
DB,20110823,38.32,39.46,37.75,38.12,2410900
DB,20110822,39.54,39.59,37.82,36.91,2398000
DB,20110819,38.79,39.97,38.32,37.40,3323100
DB,20110818,40.87,40.87,39.37,38.83,2813800
DB,20110817,43.36,44.15,42.58,41.74,1861200
DB,20110816,43.73,44.98,42.87,42.19,3122300
DB,20110815,44.49,45.44,44.38,44.02,1983200
DB,20110812,43.41,43.85,42.48,41.48,1678600
DB,20110811,40.18,43.26,40.02,41.37,3437400
DB,20110810,42.94,43.08,39.61,39.27,4124500
DB,20110809,44.53,45.79,42.16,44.42,2865500
DB,20110808,46.29,47.10,42.99,42.24,4088700
DB,20110805,47.93,49.36,45.83,46.90,5105800
DB,20110804,49.23,49.48,46.57,45.49,3270400
DB,20110803,51.09,51.54,49.36,50.13,2542400
DB,20110802,52.02,52.44,50.65,49.29,2339000
DB,20110801,54.83,54.93,52.24,51.68,1966300
DB,20110729,54.29,55.81,54.04,53.49,2093900
DB,20110728,54.42,55.10,54.08,52.71,1307500
DB,20110727,54.89,54.92,53.60,52.32,1357800
DB,20110726,55.35,56.05,54.99,54.05,1474100
DB,20110725,54.94,55.63,54.59,54.10,1185000
DB,20110722,55.70,55.74,54.67,53.93,1486500
DB,20110721,55.77,56.85,55.45,54.40,3226800
DB,20110720,53.57,53.84,52.98,52.04,2032200
DB,20110719,51.39,52.23,51.36,50.68,1905500
DB,20110718,50.99,51.22,50.11,49.41,2638600
DB,20110715,52.87,53.68,51.91,51.10,3402100
DB,20110714,53.79,54.07,52.72,51.44,1702800
DB,20110713,52.99,53.93,52.51,51.68,1692300
DB,20110712,52.94,53.76,52.75,51.49,2371800
DB,20110711,54.61,54.86,53.22,52.18,2779900
DB,20110708,57.46,57.66,56.59,55.59,1385400
DB,20110707,59.28,59.30,58.47,57.07,720600
DB,20110706,57.96,58.61,57.43,56.88,1039800
DB,20110705,60.04,60.06,59.22,57.82,1262700
DB,20110701,59.97,61.23,59.68,59.42,1228500
DB,20110630,58.42,59.38,58.20,57.64,904300
DB,20110629,57.74,58.21,57.25,56.63,1113700
DB,20110628,56.55,57.56,56.45,55.77,1207600
DB,20110627,54.95,56.07,54.82,54.51,1738500
DB,20110624,56.68,56.81,55.49,54.36,1740600
DB,20110623,56.97,57.89,56.25,56.33,2166600
DB,20110622,59.22,59.69,58.46,56.98,1243500
DB,20110621,58.73,59.71,58.64,57.80,1675300
DB,20110620,56.83,57.77,56.77,55.85,1036100
DB,20110617,57.79,57.93,57.24,56.06,1423300
DB,20110616,55.59,56.41,55.15,54.61,1957000
DB,20110615,56.80,57.02,55.57,54.39,1917900
DB,20110614,58.03,58.73,57.87,56.42,1393600
DB,20110613,57.08,57.30,56.35,55.54,1311500
DB,20110610,58.14,58.18,56.47,55.51,1502700
DB,20110609,57.07,58.07,56.81,56.29,1126800
DB,20110608,57.81,58.16,57.06,55.78,1586300
DB,20110607,59.09,59.40,58.49,56.98,1008200
DB,20110606,58.93,59.01,57.64,56.18,1171600
DB,20110603,58.55,60.00,58.43,58.01,1701900
DB,20110602,58.88,59.13,57.82,56.91,1461000
DB,20110601,59.39,59.56,58.19,56.70,1439100
DB,20110531,59.84,59.90,59.23,58.14,1006900
DB,20110527,58.41,58.68,58.01,56.73,902500
DB,20110526,58.09,58.83,57.27,55.67,35676100
DB,20110525,57.96,58.43,57.02,55.37,818800
DB,20110524,57.13,57.39,56.51,54.40,1028700
DB,20110523,56.89,57.59,56.62,54.75,1018000
DB,20110520,59.89,60.05,58.36,55.82,1740300
DB,20110519,60.72,60.90,60.05,58.09,712600
DB,20110518,59.77,60.36,59.50,57.54,881500
DB,20110517,59.11,59.89,58.76,57.21,1115600
DB,20110516,58.66,60.21,58.58,56.37,1157400
DB,20110513,60.02,60.23,58.98,56.52,1852100
DB,20110512,60.52,61.47,60.10,58.44,968000
DB,20110511,61.80,61.86,60.12,57.86,865300
DB,20110510,61.52,62.22,61.37,59.26,1283100
