CJJD,20111230,1.12,1.14,1.08,1.14,32700
CJJD,20111229,1.15,1.15,1.10,1.13,33600
CJJD,20111228,1.15,1.15,1.10,1.13,18100
CJJD,20111227,1.10,1.15,1.10,1.10,9700
CJJD,20111223,1.10,1.15,1.10,1.15,31300
CJJD,20111222,1.15,1.15,1.10,1.11,7400
CJJD,20111221,1.08,1.16,1.08,1.08,13900
CJJD,20111220,1.16,1.16,1.08,1.08,42500
CJJD,20111219,1.13,1.15,1.10,1.11,23300
CJJD,20111216,1.20,1.20,1.13,1.18,7900
CJJD,20111215,1.26,1.26,1.15,1.18,8900
CJJD,20111214,1.19,1.22,1.15,1.15,23100
CJJD,20111213,1.25,1.25,1.11,1.19,41500
CJJD,20111212,1.19,1.25,1.19,1.25,12200
CJJD,20111209,1.32,1.32,1.22,1.22,2900
CJJD,20111208,1.25,1.35,1.21,1.22,15700
CJJD,20111207,1.26,1.37,1.25,1.28,14900
CJJD,20111206,1.35,1.57,1.28,1.28,17500
CJJD,20111205,1.38,1.41,1.35,1.40,6100
CJJD,20111202,1.37,1.52,1.33,1.43,26700
CJJD,20111201,1.35,1.48,1.35,1.38,14000
CJJD,20111130,1.51,1.51,1.45,1.45,18500
CJJD,20111129,1.45,1.50,1.41,1.50,3000
CJJD,20111128,1.54,1.55,1.51,1.55,8000
CJJD,20111125,1.58,1.58,1.58,1.58,000
CJJD,20111123,1.59,1.59,1.55,1.58,8400
CJJD,20111122,1.59,1.59,1.59,1.59,900
CJJD,20111121,1.67,1.67,1.67,1.67,000
CJJD,20111118,1.55,1.67,1.55,1.67,5000
CJJD,20111117,1.50,1.50,1.50,1.50,200
CJJD,20111116,1.59,1.63,1.55,1.57,9600
CJJD,20111115,1.60,1.70,1.59,1.70,3700
CJJD,20111114,1.67,1.73,1.61,1.62,17600
CJJD,20111111,1.50,1.73,1.49,1.65,14000
CJJD,20111110,1.69,1.75,1.69,1.75,1000
CJJD,20111109,1.69,1.69,1.69,1.69,000
CJJD,20111108,1.73,1.77,1.60,1.69,21300
CJJD,20111107,1.71,1.75,1.60,1.74,5300
CJJD,20111104,1.67,1.72,1.63,1.71,1500
CJJD,20111103,1.74,1.76,1.70,1.75,9800
CJJD,20111102,1.67,1.74,1.66,1.74,400
CJJD,20111101,1.70,1.72,1.65,1.66,8100
CJJD,20111031,1.72,1.77,1.72,1.72,4900
CJJD,20111028,1.68,1.78,1.65,1.78,27200
CJJD,20111027,1.68,1.75,1.68,1.72,23900
CJJD,20111026,1.62,1.67,1.62,1.67,14700
CJJD,20111025,1.60,1.62,1.60,1.62,12200
CJJD,20111024,1.60,1.60,1.59,1.60,7200
CJJD,20111021,1.49,1.58,1.49,1.58,1600
CJJD,20111020,1.46,1.50,1.45,1.50,4500
CJJD,20111019,1.52,1.52,1.50,1.51,4000
CJJD,20111018,1.42,1.56,1.40,1.49,500
CJJD,20111017,1.57,1.57,1.50,1.53,2800
CJJD,20111014,1.57,1.63,1.48,1.56,4400
CJJD,20111013,1.54,1.55,1.52,1.55,5200
CJJD,20111012,1.45,1.62,1.33,1.62,24200
CJJD,20111011,1.39,1.44,1.39,1.44,2600
CJJD,20111010,1.38,1.46,1.29,1.45,72300
CJJD,20111007,1.35,1.35,1.35,1.35,000
CJJD,20111006,1.36,1.43,1.33,1.35,9000
CJJD,20111005,1.25,1.32,1.25,1.32,13600
CJJD,20111004,1.32,1.33,1.25,1.30,28000
CJJD,20111003,1.37,1.37,1.35,1.37,7200
CJJD,20110930,1.40,1.45,1.40,1.40,39300
CJJD,20110929,1.44,1.45,1.37,1.40,16500
CJJD,20110928,1.37,1.43,1.37,1.43,17100
CJJD,20110927,1.45,1.50,1.33,1.38,28800
CJJD,20110926,1.54,1.54,1.52,1.52,12500
CJJD,20110923,1.52,1.52,1.50,1.50,12600
CJJD,20110922,1.66,1.66,1.52,1.56,23300
CJJD,20110921,1.65,1.74,1.65,1.72,8300
CJJD,20110920,1.67,1.70,1.65,1.67,15900
CJJD,20110919,1.71,1.75,1.66,1.75,16200
CJJD,20110916,1.74,1.79,1.72,1.77,8700
CJJD,20110915,1.78,1.79,1.70,1.79,9800
CJJD,20110914,1.84,1.86,1.77,1.83,22300
CJJD,20110913,1.77,1.85,1.77,1.85,5800
CJJD,20110912,1.71,1.85,1.71,1.76,22800
CJJD,20110909,1.82,1.82,1.76,1.77,5200
CJJD,20110908,1.81,1.87,1.73,1.79,7200
CJJD,20110907,1.77,1.90,1.72,1.81,17300
CJJD,20110906,1.70,1.77,1.65,1.76,43200
CJJD,20110902,1.74,1.76,1.72,1.73,34000
CJJD,20110901,1.84,1.84,1.70,1.73,65100
CJJD,20110831,1.91,1.93,1.80,1.85,51100
CJJD,20110830,1.94,1.95,1.90,1.92,14600
CJJD,20110829,1.80,1.95,1.80,1.91,25800
CJJD,20110826,1.95,1.95,1.78,1.80,29100
CJJD,20110825,1.83,1.85,1.80,1.80,11800
CJJD,20110824,1.79,1.87,1.77,1.80,14100
CJJD,20110823,1.85,1.85,1.74,1.76,78500
CJJD,20110822,2.18,2.38,1.82,1.87,191100
CJJD,20110819,1.70,2.18,1.70,2.15,287700
CJJD,20110818,1.50,1.77,1.45,1.77,215900
CJJD,20110817,1.45,1.64,1.44,1.53,314300
CJJD,20110816,1.25,1.50,1.25,1.44,318000
CJJD,20110815,1.27,1.45,1.26,1.34,887300
CJJD,20110812,1.10,1.20,1.08,1.16,171700
CJJD,20110811,1.23,1.25,0.98,1.03,395200
CJJD,20110810,1.26,1.26,1.18,1.23,21100
