DOM,20111230,8.12,8.13,7.90,7.63,54600
DOM,20111229,8.18,8.23,8.10,7.75,22400
DOM,20111228,8.20,8.33,8.15,7.85,31500
DOM,20111227,8.30,8.35,8.15,7.90,25400
DOM,20111223,8.31,8.45,8.31,8.00,33600
DOM,20111222,8.35,8.40,8.18,7.84,30400
DOM,20111221,8.05,8.39,8.05,7.85,22400
DOM,20111220,8.22,8.39,8.02,7.69,41300
DOM,20111219,8.52,8.55,8.05,7.73,65700
DOM,20111216,8.60,8.70,8.32,8.15,31400
DOM,20111215,8.95,8.97,8.50,8.11,55000
DOM,20111214,9.09,9.12,8.77,8.37,34200
DOM,20111213,9.34,9.34,9.09,8.71,24500
DOM,20111212,9.33,9.34,9.11,8.83,17500
DOM,20111209,9.33,9.39,9.20,8.90,21400
DOM,20111208,9.30,9.38,9.18,8.80,45000
DOM,20111207,9.46,9.57,9.41,9.00,23400
DOM,20111206,9.58,9.90,9.46,9.13,37400
DOM,20111205,9.43,9.57,9.43,9.08,20200
DOM,20111202,9.56,9.63,9.39,9.00,37100
DOM,20111201,9.03,9.46,9.03,8.93,69600
DOM,20111130,9.50,9.50,9.06,8.66,44000
DOM,20111129,9.27,9.49,9.06,8.85,21100
DOM,20111128,9.63,9.63,9.09,8.91,26700
DOM,20111125,9.83,9.83,9.23,8.87,25000
DOM,20111123,9.83,10.00,9.73,9.33,72100
DOM,20111122,9.67,9.82,9.58,9.07,28900
DOM,20111121,9.59,9.80,9.46,9.14,26800
DOM,20111118,9.75,9.75,9.59,8.95,13800
DOM,20111117,9.83,9.83,9.56,9.02,12600
DOM,20111116,9.50,9.88,9.50,9.12,22700
DOM,20111115,9.70,9.70,9.41,8.82,24300
DOM,20111114,9.70,9.79,9.66,9.05,25100
DOM,20111111,9.72,9.80,9.70,9.09,22600
DOM,20111110,9.76,9.80,9.69,9.05,13300
DOM,20111109,9.44,9.81,9.44,9.09,21800
DOM,20111108,9.60,9.80,9.41,9.07,35400
DOM,20111107,9.74,9.87,9.63,8.98,14700
DOM,20111104,9.60,9.79,9.45,9.02,21300
DOM,20111103,9.58,9.73,9.24,8.94,31000
DOM,20111102,9.37,9.67,8.82,8.88,23700
DOM,20111101,9.25,9.62,8.85,8.72,21300
DOM,20111031,9.79,9.90,9.32,8.77,45500
DOM,20111028,9.61,9.80,9.51,9.13,24100
DOM,20111027,9.80,9.80,9.42,8.81,25600
DOM,20111026,9.78,9.80,9.52,9.00,44700
DOM,20111025,9.77,9.79,9.40,9.06,24600
DOM,20111024,9.49,9.80,9.34,9.07,56400
DOM,20111021,9.40,9.50,9.13,8.66,19700
DOM,20111020,9.46,9.54,9.12,8.53,19400
DOM,20111019,9.22,9.35,9.19,8.69,10700
DOM,20111018,9.10,9.36,9.05,8.66,22300
DOM,20111017,8.85,9.19,8.83,8.49,33300
DOM,20111014,8.97,9.00,8.82,8.31,11300
DOM,20111013,8.83,8.97,8.80,8.37,17600
DOM,20111012,8.84,8.89,8.52,8.17,18400
DOM,20111011,8.78,8.92,8.53,8.06,39900
DOM,20111010,8.55,8.75,8.53,8.16,28800
DOM,20111007,8.35,8.49,8.25,7.71,19900
DOM,20111006,8.50,8.65,8.25,7.79,26000
DOM,20111005,8.46,8.59,8.24,7.84,13700
DOM,20111004,8.53,8.53,8.03,7.80,47000
DOM,20111003,8.75,8.87,8.52,7.98,22600
DOM,20110930,8.70,8.88,8.63,8.25,5600
DOM,20110929,8.70,8.80,8.62,8.08,13500
DOM,20110928,8.70,8.91,8.59,8.14,17300
DOM,20110927,8.86,9.00,8.65,8.11,22600
DOM,20110926,8.78,8.88,8.54,8.18,14400
DOM,20110923,8.65,9.00,8.58,8.20,14800
DOM,20110922,8.65,8.79,8.41,8.20,33400
DOM,20110921,9.00,9.01,8.75,8.18,12500
DOM,20110920,8.90,9.04,8.90,8.39,8100
DOM,20110919,8.74,9.00,8.67,8.39,24500
DOM,20110916,8.79,8.90,8.66,8.15,18100
DOM,20110915,8.73,8.90,8.72,8.25,4500
DOM,20110914,8.65,9.03,8.65,8.07,14500
DOM,20110913,8.84,8.88,8.65,8.13,28900
DOM,20110912,9.06,9.16,8.87,8.32,13700
DOM,20110909,9.11,9.35,9.00,8.69,35000
DOM,20110908,9.30,9.46,9.08,8.47,21200
DOM,20110907,9.00,9.30,9.00,8.58,16000
DOM,20110906,9.13,9.28,9.00,8.41,58000
DOM,20110902,8.91,9.09,8.85,8.40,15400
DOM,20110901,9.11,9.11,8.83,8.35,27400
DOM,20110831,9.16,9.20,8.82,8.39,30600
DOM,20110830,9.50,9.51,8.87,8.63,24000
DOM,20110829,9.66,9.75,9.50,8.95,18900
DOM,20110826,9.60,9.70,9.52,8.95,24600
DOM,20110825,10.23,10.23,9.62,9.12,50800
DOM,20110824,9.98,10.38,9.87,9.34,84800
DOM,20110823,9.96,9.98,9.50,9.08,50000
DOM,20110822,9.33,9.85,9.05,8.86,42100
DOM,20110819,8.98,9.25,8.84,8.41,22100
DOM,20110818,8.86,9.14,8.75,8.29,30700
DOM,20110817,8.69,9.20,8.69,8.32,31300
DOM,20110816,8.77,8.80,8.60,7.96,23500
DOM,20110815,8.79,8.82,8.43,7.90,42400
DOM,20110812,8.79,8.94,8.42,7.81,60700
DOM,20110811,8.22,8.55,7.95,7.47,46300
DOM,20110810,8.67,8.68,8.22,7.57,33500
DOM,20110809,8.09,8.99,7.95,7.89,76700
