NATH,20111230,21.05,21.16,21.00,21.02,31800
NATH,20111229,21.05,21.21,20.98,21.01,21500
NATH,20111228,21.05,21.05,20.98,20.98,8500
NATH,20111227,21.00,21.09,20.96,20.96,14500
NATH,20111223,21.10,21.10,21.00,21.05,14200
NATH,20111222,21.02,21.10,21.00,21.10,9100
NATH,20111221,21.10,21.10,21.00,21.05,14500
NATH,20111220,21.05,21.10,21.05,21.05,15000
NATH,20111219,21.10,21.10,21.02,21.10,5600
NATH,20111216,21.05,21.06,21.03,21.04,7800
NATH,20111215,21.07,21.10,21.03,21.10,7900
NATH,20111214,21.08,21.23,21.05,21.10,15900
NATH,20111213,21.11,21.25,21.05,21.24,3900
NATH,20111212,21.02,21.10,21.00,21.03,8700
NATH,20111209,21.00,21.15,21.00,21.00,21300
NATH,20111208,21.00,21.10,20.95,21.00,17600
NATH,20111207,20.90,21.12,20.90,21.01,16000
NATH,20111206,20.75,21.25,20.75,20.99,75100
NATH,20111205,19.25,19.25,19.08,19.08,4700
NATH,20111202,19.18,19.18,19.09,19.10,3200
NATH,20111201,19.00,19.18,19.00,19.05,900
NATH,20111130,19.18,19.18,19.00,19.15,3000
NATH,20111129,19.10,19.10,19.10,19.10,000
NATH,20111128,19.10,19.10,19.10,19.10,2500
NATH,20111125,18.85,18.99,18.85,18.99,500
NATH,20111123,19.09,19.09,18.92,18.95,3200
NATH,20111122,18.79,19.00,18.77,18.84,7300
NATH,20111121,18.89,18.99,18.89,18.99,1400
NATH,20111118,19.03,19.03,18.81,18.88,1400
NATH,20111117,19.17,19.17,18.88,19.00,600
NATH,20111116,19.15,19.15,18.82,18.86,8600
NATH,20111115,19.23,19.23,19.23,19.23,000
NATH,20111114,19.08,19.24,19.01,19.23,900
NATH,20111111,19.02,19.25,19.02,19.25,5600
NATH,20111110,19.21,19.25,18.81,19.25,1100
NATH,20111109,18.84,19.00,18.83,18.91,800
NATH,20111108,18.85,19.30,18.83,18.98,1300
NATH,20111107,18.85,19.22,18.85,19.00,2100
NATH,20111104,19.29,19.29,19.14,19.22,1300
NATH,20111103,19.26,19.30,18.92,19.15,19200
NATH,20111102,19.22,19.42,18.77,18.96,28500
NATH,20111101,19.17,19.17,19.17,19.17,000
NATH,20111031,19.17,19.17,19.17,19.17,000
NATH,20111028,18.79,19.17,18.74,19.17,1000
NATH,20111027,19.24,19.24,18.77,18.80,3300
NATH,20111026,18.67,18.96,18.66,18.84,4900
NATH,20111025,18.84,19.19,18.75,18.90,12300
NATH,20111024,19.01,19.08,18.66,19.08,29300
